evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,422.0
0.071,350.0,63963.0
0.097,286.5,5404.5
0.108,157.0,1359.5
0.111,222.0,962.5
0.112,330.5,8081.0
0.118,285.6666666666667,7263.333333333333
0.12,718.0,61383.0
0.122,74.0,81.0
0.123,287.0,13149.0
0.125,191.0,219.0
0.127,271.5,22105.0
0.129,104.0,106.0
0.132,1254.0,99361.0
0.141,58.0,98.0
0.143,4001.0,273862.0
0.155,4001.0,251440.0
0.165,151.0,185.0
0.167,650.0,15554.0
0.169,2040.0,146095.5
0.17,4001.0,393114.0
0.176,93.0,104.0
0.178,751.0,20398.5
0.19,2150.0,139771.5
0.195,419.5,27493.5
0.202,1863.0,108108.0
0.203,125.0,348.0
0.208,60.0,90.0
0.213,4001.0,295204.0
0.217,155.0,286.0
0.237,1342.6666666666667,67996.0
0.239,100.0,106.0
0.248,2208.0,134609.5
0.255,227.0,736.0
0.257,182.0,266.0
0.26,1215.5,45592.0
0.261,2005.0,45189.0
0.262,82.0,91.0
0.263,66.0,88.0
0.265,101.0,112.0
0.269,82.0,107.0
0.27,100.0,211.0
0.271,168.0,286.0
0.279,99.0,116.0
0.283,3152.5,155688.5
0.286,68.0,117.0
0.291,110.5,155.5
0.295,1776.0,30402.0
0.304,81.0,91.0
0.306,136.0,364.0
0.313,329.0,1608.0
0.323,149.0,190.0
0.325,89.0,94.0
0.327,71.0,87.0
0.328,86.0,143.0
0.332,438.0,4628.0
0.335,114.0,273.0
0.345,94.0,103.0
0.349,1980.0,116788.0
0.352,549.0,3147.0
0.354,114.0,116.0
0.361,101.0,109.0
0.371,89.0,90.0
0.387,727.0,18364.0
0.39,82.0,94.0
0.391,95.0,96.0
0.394,138.0,152.0
