timestamp,interval_seconds
1771996382.385652,0.846688
1771996383.189733,0.804255
1771996383.930918,0.741180
1771996384.769009,0.838097
1771996385.941825,1.172812
1771996386.673557,0.731731
1771996387.552746,0.879175
1771996388.409651,0.856917
1771996389.534741,1.125083
1771996390.394457,0.859729
1771996391.189927,0.795452
1771996392.023934,0.834028
1771996393.279285,1.255350
1771996394.180437,0.901128
1771996394.931026,0.750610
1771996395.642123,0.711101
1771996396.985793,1.343668
1771996397.746306,0.760495
1771996398.566533,0.820248
1771996399.413648,0.847109
1771996400.622584,1.208938
1771996401.495440,0.872860
1771996402.339218,0.843686
1771996403.001532,0.662405
1771996404.220640,1.219106
1771996404.986941,0.766302
1771996405.793937,0.806996
1771996406.704718,0.910778
1771996407.926497,1.221772
1771996408.754783,0.828276
1771996409.678120,0.923349
1771996410.459019,0.780897
1771996411.738564,1.279551
1771996412.586955,0.848393
1771996413.477494,0.890544
1771996414.237216,0.759712
1771996415.363184,1.125977
1771996416.172797,0.809609
1771996417.058831,0.886014
1771996417.911682,0.852867
1771996419.214962,1.303281
1771996420.018194,0.803235
1771996420.871777,0.853586
1771996421.680425,0.808644
1771996422.734870,1.054452
1771996423.430192,0.695319
1771996424.201135,0.770944
1771996424.846653,0.645519
1771996426.043134,1.196478
1771996426.883812,0.840681
1771996427.725784,0.841945
1771996428.602563,0.876799
1771996429.632171,1.029609
1771996430.484316,0.852148
1771996431.261392,0.777073
1771996432.149136,0.887746
1771996433.353267,1.204131
1771996434.215015,0.861746
1771996435.073453,0.858440
1771996435.944617,0.871155
1771996437.074201,1.129588
1771996437.915349,0.841156
1771996438.722332,0.806979
1771996439.471287,0.748953
1771996440.719867,1.248585
1771996441.594813,0.874927
1771996442.419529,0.824735
1771996443.103632,0.684102
1771996444.220565,1.116932
1771996444.977433,0.756869
1771996445.788999,0.811560
1771996446.722146,0.933149
1771996447.969856,1.247713
1771996448.739545,0.769690
1771996449.650954,0.911409
1771996450.476505,0.825547
1771996451.581980,1.105475
1771996452.461243,0.879264
1771996453.257423,0.796182
1771996454.236128,0.978704
1771996455.477364,1.241227
1771996456.291565,0.814209
1771996457.054797,0.763232
1771996457.830378,0.775584
1771996458.981102,1.150722
1771996459.997154,1.016032
1771996460.744735,0.747598
1771996461.585303,0.840572
1771996462.834478,1.249174
1771996463.762770,0.928294
1771996464.581769,0.819000
1771996465.402179,0.820407
1771996466.621206,1.219020
1771996467.402727,0.781526
1771996468.318131,0.915408
1771996469.112199,0.794068
1771996470.181618,1.069419
1771996471.096604,0.914971
1771996471.817832,0.721241
1771996472.641304,0.823471
1771996473.874325,1.233022
1771996474.780543,0.906214
1771996475.670378,0.889839
1771996476.477670,0.807293
1771996477.731224,1.253556
1771996478.548133,0.816905
1771996479.343153,0.795024
1771996480.030544,0.687381
1771996481.291502,1.260964
1771996482.162219,0.870717
1771996482.978253,0.816011
1771996483.698265,0.720038
1771996484.746378,1.048111
