evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.596071341249,157190.85532048985
0.062,4001.0,293455.48848505114
0.073,4001.0,233806.99999999997
0.085,4001.0,291813.2499640782
0.097,4001.0,277244.0000000001
0.108,4001.0,299305.0000000002
0.12,4001.0,276894.0223785988
0.132,2392.0000000000005,92398.00000000003
0.143,4001.0,244068.00000000003
0.155,4001.0,298672.96470034623
0.178,4001.0,288480.0000000001
0.189,432.0,3469.9999999999995
0.202,105.0,249.00000000000003
0.213,4001.0,230163.99999999988
0.225,4001.0,282376.00000000006
0.234,108.0,157.0
0.237,3133.361757021466,175905.50807012306
0.248,4001.0,314822.9999999999
0.26,4001.0,224576.00000000003
0.283,467.5681768469706,3628.1449805651364
0.295,4001.0,300266.0000000002
0.307,798.0,11571.000000000005
0.318,254.99999999999997,1860.0000000000005
0.33,1770.0,43597.0
0.348,126.0,141.0
0.365,2811.9999999999995,90488.0
0.389,93.0,206.99999999999997
