evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.509145705817,25419.58196147632
0.051,171.11399708965948,767.6815746128079
0.052,488.99999999999994,102914.99999999999
0.053,488.4997441145695,32463.26120401337
0.054,327.9939023823461,7579.278065884641
0.057,420.0,26416.99999999999
0.06,488.99999999999994,28220.00000000001
0.061,304.0,4092.999999999999
0.062,565.9770313360782,8662.889644916413
0.063,146.83323874382123,4281.678409222253
0.064,346.0,30667.0
0.065,278.34439659452374,10648.453570667403
0.066,208.99760764181008,1134.8898624976787
0.067,297.0,21858.0
0.068,468.0,19396.999999999996
0.069,899.0000000000002,122481.99999999994
0.07,316.01582238868986,6846.013584561454
0.071,232.2843085531177,374.99333327407305
0.073,371.474971555005,8660.782335133847
0.075,1017.9999999999998,9628.999999999998
0.076,98.0,617.0
0.077,488.99999999999994,2805.999999999999
0.078,651.8228286889006,53738.28644458255
0.08,337.54555248143913,5493.466665048585
0.081,504.0148807327022,17328.161125751354
0.082,337.99999999999994,7686.999999999997
0.085,377.2127733424684,6039.1741034093675
0.087,1198.6167027035788,61405.14636412817
0.088,551.0,8629.000000000004
0.091,469.09487313335666,15406.648564824214
0.092,488.99999999999994,32339.00000000001
0.093,364.2567775622026,13844.531736393255
0.095,488.0,68028.99999999997
0.096,488.4997441145695,40309.81389190478
0.097,290.0,33524.000000000015
0.099,891.0,44411.00000000002
0.1,488.99999999999994,44090.999999999985
0.101,490.00000000000006,9970.999999999998
0.102,784.4998406628262,25106.478845110872
0.103,461.7964919745494,97202.4030567146
0.104,931.0,136462.99999999994
0.105,355.0,40560.000000000015
0.106,277.99999999999994,2160.0
0.108,482.4423743565987,27064.061562500257
0.109,872.0000000000001,36193.000000000015
0.11,600.0,40440.0
0.111,555.0,41429.00000000001
0.112,488.99999999999994,43451.99999999998
0.113,231.92055965248608,2510.0046456848554
0.115,1468.9999999999998,223307.00000000006
0.116,680.1426321000619,17100.18070079962
0.117,313.51076536540177,39511.945155863905
0.118,249.00000000000003,1174.0
0.12,668.6092149560142,42180.90615876906
0.121,409.59756268004634,11267.184829445932
0.122,200.2180954188261,507.6031320734158
0.123,406.19401939479695,14186.331676121563
0.125,200.124960961895,708.3749007411259
0.126,477.2306765903802,8968.0351863316
0.127,475.0,27788.000000000004
0.128,179.5239271544071,2193.3966480605463
0.13,56.00000000000001,137.0
0.131,606.2413689209446,82139.76918212703
0.132,138.74436925511608,1195.3878031835523
0.134,249.00000000000003,43132.999999999985
0.135,488.99999999999994,40386.999999999985
0.136,64.0,469.00000000000006
0.14,254.99999999999997,3786.999999999999
0.142,87.0,153.0
0.143,69.60603422117941,126.29330940315089
0.144,79.0,145.0
0.145,471.8602478144689,15655.948186292046
0.146,61.0,281.0
0.147,699.0000000000001,16975.0
0.148,274.0,13878.0
0.149,605.1767350157978,37068.62165279776
0.15,413.0,18549.999999999993
0.151,81.0,217.0
0.153,238.30517780209277,7015.777690953769
0.155,918.5553875515618,81712.45047114912
0.156,193.58130553954945,1663.929878244419
0.157,99.0,345.0
0.16,350.2844507131119,5325.168175435932
0.161,288.0277764383151,3058.8684182226602
0.162,129.0,1421.0
0.163,972.5510302311105,64621.53175577126
0.165,517.7518710733937,5857.339669167224
0.166,586.6998936182656,21449.81006170212
0.167,206.74622124720926,1661.0520762456542
0.168,1098.9999999999998,38388.99999999998
0.169,1626.0000000000002,156984.00000000006
0.17,411.412202055311,5105.044563958282
0.171,86.0,196.0
0.172,140.0,408.0
0.173,836.3372264960749,31941.9909236241
0.174,371.49166243464464,5758.2932960505705
0.175,105.0,349.0
0.176,842.6135182092304,29576.680374781758
0.177,488.99999999999994,47623.00000000001
0.178,688.2004962013308,10802.693315205159
0.179,271.0,6523.0
0.18,343.80051658330416,4526.631459380919
0.181,91.78235124467014,201.88115315699977
0.182,407.8802993719341,7968.054900938207
0.183,166.0,3917.0
0.184,297.0,1884.0000000000005
0.185,266.52805574155406,1755.1613653462382
0.186,97.49230708533969,251.60182141920694
0.187,81.0,98.0
0.188,217.0,1041.0
0.189,93.8083151964686,338.11388613897543
0.191,301.99337741083,3726.6497018099235
0.194,391.895394206158,6667.668558049351
0.196,527.0,6373.000000000003
0.197,193.33908037435162,2992.0905734953953
0.199,483.9981341206343,7698.753118957151
0.201,23.0,56.00000000000001
0.202,238.35136094770942,2875.1932781565947
0.203,411.0913440610768,5853.998063490015
0.205,102.0,146.0
0.206,286.85885030795197,8667.886420575664
0.207,299.6278719265158,3156.2273893985225
0.208,1985.0000000000002,121127.99999999996
0.209,706.9999999999999,19532.999999999993
0.211,288.73344108364034,2413.3066527070278
0.212,425.40451337521085,6451.494245521732
0.213,1537.1662239328573,76539.7176961086
0.214,120.57822781492791,578.2979510522254
0.216,365.8578959104204,11232.997017715259
0.217,293.3257574779276,3454.193104040364
0.218,410.6892926343214,6771.662558556404
0.219,85.7029754442633,177.73575892318348
0.22,290.83328557783756,8648.0962066804
0.221,169.88245049271197,1406.115298942482
0.222,123.0,185.0
0.223,366.8732751237135,4112.10481383926
0.224,123.96722543598587,399.55645984695053
0.225,1119.9999999999998,89925.0
0.226,161.63176442814782,2181.9076866319165
0.227,230.68810112357335,1749.833992126111
0.229,235.55830435989043,1991.148419891917
0.23,2013.0000000000002,122027.99999999997
0.231,87.32697177848318,119.74138799930458
0.232,423.02722878746056,7706.222832107485
0.233,823.0,11112.000000000002
0.234,186.76188047886004,3395.304699139682
0.235,232.2348308422828,2167.833858448347
0.236,79.0,115.99999999999999
0.237,94.0,141.0
0.239,337.90531218079417,3827.696696448139
0.24,202.16082706597734,1713.2425397473646
0.241,149.4031094430748,568.7868937142797
0.242,98.0,271.0
0.243,203.0172406471923,1499.5582682910328
0.244,1423.5793736988167,212907.20504458903
0.245,560.0,110396.99999999999
0.246,189.36577444298214,970.5390353180794
0.247,1085.3533361876887,95275.05099742567
0.248,500.14197984172455,10288.993536784827
0.249,70.42016756583301,152.3745385554949
0.251,299.2773420977687,8167.414959841288
0.252,110.59837250158793,366.9005314795824
0.253,151.8511065055476,681.0361222944613
0.254,125.88089608832627,423.7334067547661
0.255,1286.4318870426055,38727.22162768714
0.256,95.72356031824141,192.9766825292631
0.258,760.5971338363036,58048.80696448464
0.26,116.94511268748047,318.63476967743975
0.261,194.55686356015457,1164.967537025142
0.263,159.0,640.0
0.264,81.92120131956166,181.82546767015728
0.265,80.68607024132749,131.81862028059257
0.267,86.0,142.0
0.269,184.5929203435483,1698.5774272134804
0.27,122.0,290.0
0.271,106.20734437881403,269.7091025531026
0.272,93.49907059615497,242.41989347564447
0.273,96.0,157.0
0.274,822.8681546882223,26355.89461581602
0.276,1188.0,127829.00000000001
0.277,161.49922600433726,1145.9633501992985
0.28,79.0,88.0
0.281,124.0,488.99999999999994
0.282,397.981155332762,7176.181157133647
0.284,2342.0,125496.00000000004
0.285,63.0,124.0
0.286,1014.0,58224.00000000002
0.287,143.66627996854376,471.10508381888644
0.288,171.47302994931886,766.7659356022541
0.289,257.49757280409466,1504.4972582228258
0.29,293.8050391916916,4962.4479772097675
0.291,252.3425676138817,3360.2594045756546
0.293,144.0,705.9999999999999
0.294,189.0,594.9999999999999
0.295,63.0,103.0
0.297,127.0,165.0
0.298,190.27126534306328,1428.5584050622251
0.301,154.91933384829667,638.1410502388951
0.302,883.9999999999998,83028.99999999999
0.305,87.42997197757757,199.64468437702016
0.306,250.0,1592.0000000000002
0.307,436.00000000000006,7331.000000000003
0.308,151.62407101252322,682.0105719272898
0.309,160.11246047700348,1900.186043523107
0.31,146.76875194472169,537.2458387613658
0.311,356.99999999999994,30235.99999999999
0.312,236.02518164697864,3152.4264058907947
0.313,84.0,96.0
0.314,168.78092309262917,1152.6066111210707
0.315,171.0,880.9999999999999
0.317,521.0,25558.0
0.318,90.63663718386732,391.9132557084539
0.322,149.9333185119305,913.5819612930194
0.324,140.93970341958294,1279.0613746024856
0.325,233.0,2373.9999999999995
0.326,106.0,153.0
0.327,88.94942383174835,203.3076486510038
0.329,99.0,104.0
0.33,107.0,160.0
0.331,137.82444249230807,888.5947992734389
0.333,156.33937443907084,946.9097105849112
0.335,198.9566499009327,1990.0110599285988
0.337,164.69917639764083,1131.6444655254277
0.339,288.99999999999994,4302.000000000001
0.341,169.0,953.9999999999999
0.342,230.2827940970097,2706.663627554227
0.343,90.97801932335085,200.35967658189108
0.344,95.0,298.0
0.345,119.18053532351665,574.3309150655222
0.346,150.53806758067878,916.9145971052776
0.347,449.0,16547.000000000004
0.349,326.1778655887,3298.63062497152
0.351,111.00000000000001,501.0
0.352,99.0,327.00000000000006
0.353,74.45804187594514,95.11571899533746
0.357,70.0,98.0
0.359,129.65338406690356,410.6519207309275
0.36,90.0,100.0
0.361,102.88828893513586,466.37431318630735
0.362,92.0,107.0
0.363,274.5687527742368,2178.7725902443326
0.364,208.0,2114.0000000000005
0.365,114.1052146047673,835.0137723415106
0.367,94.92185633033215,204.17363148992433
0.368,266.15055496100564,2050.5408395091545
0.369,187.05750945497925,3069.7679697455383
0.37,165.951800231272,581.0060240651554
0.373,113.44602240713422,212.64994709616082
0.374,85.0,197.0
0.375,50.0,68.0
0.376,441.27319932487916,14663.418892634172
0.378,125.841169733915,958.602107237409
0.381,425.0,29603.000000000007
0.382,153.0,992.9999999999998
0.383,121.0,330.0
0.384,73.0,97.0
0.385,131.0,689.0
0.386,69.0,93.0
0.387,81.0,129.0
0.389,260.7776830942403,2815.7219322937417
0.39,89.38679992034618,271.44060123717674
0.392,144.138821973818,1181.320024379507
0.394,724.0,20796.999999999993
0.396,75.0,91.0
0.398,128.0,150.0
