evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.0000000000001,28468.000000000007
0.059,159.0,204.0
0.062,1172.0,32586.0
0.073,142.0,1640.9999999999995
0.078,577.4668821672807,6429.162309352599
0.082,90.0,95.0
0.087,141.0,155.0
0.089,543.0,5838.999999999998
0.092,921.0000000000001,120529.0
0.093,75.0,83.0
0.096,82.0,97.0
0.097,380.7888598505261,5841.322244391369
0.101,225.53935355055,502.88766141157214
0.102,860.9999999999998,70102.99999999997
0.103,88.0,96.0
0.107,312.00000000000006,3654.999999999999
0.114,80.0,95.0
0.119,654.1536516752008,21532.67521698128
0.122,101.0,113.99999999999999
0.132,1264.2072614883998,54762.904817038325
0.143,4001.0,290481.4688293332
0.155,1004.1175230021631,14822.95247243274
0.157,716.0000000000001,21896.999999999996
0.159,178.0,330.0
0.167,2161.9999999999995,153287.00000000003
0.171,173.0,469.00000000000006
0.177,361.1094017053558,1057.982986630693
0.178,4001.0,273818.923141804
0.181,101.0,113.99999999999999
0.19,4001.0,266161.0
0.196,80.0,100.0
0.207,275.0,933.9999999999998
0.208,91.0,94.0
0.225,1365.0000000000002,44164.00000000001
0.237,1932.088248502123,51300.57499677753
0.247,953.0094438146979,14940.172087362316
0.248,1086.413825390675,39957.46106799079
0.251,89.0,91.0
0.253,1420.0,138642.00000000006
0.262,4001.0,305548.99999999977
0.264,4001.0,358448.99999999977
0.265,111.00000000000001,202.99999999999997
0.272,88.0,163.0
0.277,98.0,204.0
0.283,1720.5876902965456,49937.234464876
0.286,736.0,11966.999999999998
0.289,1722.2491109012071,89798.14606104066
0.295,1063.301462427284,15540.95865768904
0.3,155.0,244.0
0.302,153.0,202.0
0.303,88.0,103.0
0.325,78.0,100.0
0.338,107.0,166.0
0.342,3737.0000000000005,187809.99999999994
0.348,95.0,105.0
0.353,199.0,2485.0
0.354,550.0,8570.999999999998
0.359,114.99999999999999,140.0
0.364,100.0,104.0
0.373,88.0,98.0
0.377,66.0,104.0
0.385,101.0,115.99999999999999
0.393,176.0,263.0
0.396,95.0,112.99999999999999
