evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.34328449399155,3431.4325095438094
0.058,89.0,103.0
0.06,99.0,254.0
0.061,95.0,100.0
0.062,569.5971997755596,9386.12537124199
0.065,89.0,103.0
0.07,77.65307463326872,159.80613254815972
0.073,1444.3593953281368,99801.9877787504
0.077,93.0,99.0
0.082,90.0,92.0
0.083,111.39120252515455,124.18937152590797
0.085,2057.6109470016722,110545.18747928887
0.086,277.0,664.0
0.087,220.00000000000003,1682.9999999999998
0.088,91.07689059250981,103.15037566582102
0.097,3556.847215803565,187069.69722784188
0.099,173.0,315.0
0.102,85.0,93.0
0.108,1478.186781903312,64540.75406902369
0.109,225.99999999999997,651.0000000000001
0.11,76.0,96.0
0.115,179.0,210.0
0.116,114.2777673045537,130.04274728329582
0.12,3530.018634830675,245739.61572749782
0.122,122.0,693.0
0.125,77.0,132.0
0.126,277.0,693.0
0.132,2204.170676220806,86964.11503686475
0.135,313.99999999999994,714.0
0.137,229.0,1142.0
0.143,2744.3864084220427,156877.5703580085
0.152,97.0,103.0
0.153,114.99999999999999,139.0
0.155,3223.8789935882655,174264.60041014376
0.167,2168.831847736416,117494.38556485789
0.175,114.08330289748802,188.46750383023593
0.178,2652.6157495457314,117200.82496712834
0.19,551.1995489093962,11928.101266504444
0.191,98.0,106.0
0.197,115.99999999999999,196.0
0.198,180.0,368.00000000000006
0.201,198.0,303.0
0.202,3371.11460309141,203821.35308877265
0.212,932.0000000000002,26498.0
0.213,1514.0490834145435,49061.3298526203
0.218,214.0,260.0
0.222,69.0,90.0
0.225,1049.9137661834302,23694.246067571155
0.231,170.0,642.0
0.232,110.00000000000001,133.0
0.233,95.0,152.0
0.237,1144.34610617701,24192.478710105122
0.242,76.0,137.0
0.244,131.75735273600483,182.00824157163873
0.245,83.0,95.0
0.247,56.00000000000001,63.0
0.248,878.659183057173,15656.98086237176
0.259,192.0,206.0
0.26,286.8449058289165,6431.299557632188
0.264,122.0,227.99999999999997
0.266,180.0,293.00000000000006
0.268,92.0,97.0
0.272,1580.957731150308,44296.14185134363
0.282,76.0,99.0
0.283,1719.9834737407136,66063.65367063571
0.286,118.0,153.0
0.288,786.0,11963.000000000005
0.294,97.0,161.0
0.295,896.7927230292648,11492.069165146757
0.298,83.0,96.0
0.3,81.0,98.0
0.307,750.592152764708,21009.180510561982
0.308,104.0,108.0
0.311,84.0,149.0
0.322,161.0,208.0
0.326,92.0,107.0
0.33,2392.1507903550896,104284.7657076478
0.335,87.0,88.0
0.336,240.4078539575411,659.2785505100712
0.338,90.0,101.0
0.339,164.0,366.0
0.342,688.2901686095781,12785.222314438368
0.348,100.0,159.0
0.351,99.0,105.0
0.353,1307.9999999999998,38032.00000000001
0.357,855.9999999999999,34308.99999999999
0.365,887.9123975878658,19718.816124239154
0.367,198.0,405.0
0.375,403.0,5902.000000000003
0.377,1106.0000000000002,39566.00000000002
0.378,96.0,98.0
0.379,92.0,106.0
0.384,81.0,101.0
0.388,568.7793948447851,7256.038175202772
0.389,97.0,102.0
0.392,331.0,1391.9999999999998
