evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1205.0
0.06,248.0,2934.5
0.061,80.0,146.0
0.062,1275.5,69252.5
0.07,97.0,167.0
0.073,4001.0,226574.0
0.075,215.0,574.0
0.085,1217.0,78821.0
0.086,77.0,270.0
0.088,93.0,104.5
0.093,100.0,103.0
0.095,215.0,453.0
0.096,128.0,152.0
0.097,4001.0,260379.5
0.108,2644.0,176585.25
0.119,131.0,598.0
0.12,2655.5,179837.5
0.132,4001.0,262657.5
0.139,88.0,109.0
0.143,3230.5,225236.5
0.144,88.0,91.0
0.154,215.0,822.0
0.155,2391.75,156632.25
0.159,53.0,61.0
0.165,85.0,99.0
0.167,3663.4,243141.8
0.178,2701.0,193194.33333333334
0.181,97.0,108.0
0.182,351.0,2935.0
0.189,86.0,96.0
0.19,4001.0,271013.5
0.195,99.0,107.0
0.202,4001.0,264335.5714285714
0.21,140.0,151.0
0.213,2384.75,161211.0
0.221,163.0,1162.0
0.225,4001.0,274500.0
0.236,84.0,107.0
0.237,4001.0,260186.0
0.239,215.0,433.0
0.248,4001.0,264416.0
0.254,57.0,62.0
0.258,322.0,600.0
0.26,4001.0,280400.0
0.272,4001.0,241669.0
0.283,1818.0,103780.0
0.286,135.0,158.0
0.295,1003.0,20845.0
0.305,128.0,294.0
0.308,87.0,98.0
0.318,389.0,3125.0
0.33,594.3333333333334,11929.333333333334
0.333,81.0,104.0
0.34,269.0,6259.0
0.342,3310.0,152521.0
0.344,107.0,126.0
0.348,120.0,205.0
0.353,225.0,7840.0
0.36,88.0,109.0
0.365,553.5,14386.5
0.377,585.0,7313.0
0.38,99.0,160.0
0.388,287.0,4675.0
0.395,197.0,369.0
