evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1275.5,69252.5
0.086,77.0,270.0
0.088,101.0,117.0
0.095,215.0,453.0
0.097,4001.0,253534.0
0.108,4001.0,250104.0
0.119,131.0,598.0
0.12,1310.0,81519.0
0.143,2460.0,165627.0
0.154,215.0,822.0
0.155,88.0,98.0
0.165,85.0,99.0
0.167,4001.0,269857.0
0.178,4001.0,286974.0
0.181,97.0,108.0
0.19,4001.0,282554.0
0.202,4001.0,262871.0
0.213,4001.0,292671.5
0.221,111.0,246.0
0.237,4001.0,264078.0
0.248,4001.0,269272.0
0.258,322.0,600.0
0.26,4001.0,280400.0
0.283,1014.0,24470.0
0.286,135.0,158.0
0.33,431.0,5950.0
0.365,621.0,8567.0
