evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1205.0
0.06,411.0,5779.0
0.061,80.0,146.0
0.062,1275.5,69252.5
0.07,97.0,167.0
0.073,4001.0,226574.0
0.075,215.0,574.0
0.085,1356.0,77564.0
0.086,77.0,270.0
0.088,93.0,104.5
0.093,100.0,103.0
0.095,215.0,453.0
0.096,128.0,152.0
0.097,4001.0,253534.0
0.108,2644.0,176585.25
0.119,131.0,598.0
0.12,1310.0,81519.0
0.132,4001.0,262657.5
0.139,88.0,109.0
0.143,2973.6666666666665,199377.66666666666
0.144,88.0,91.0
0.154,215.0,822.0
0.155,2044.5,140517.0
0.159,53.0,61.0
0.165,85.0,99.0
0.167,4001.0,277719.0
0.178,4001.0,289736.0
0.181,97.0,108.0
0.182,351.0,2935.0
0.19,4001.0,268990.0
0.195,99.0,107.0
0.202,4001.0,265097.8333333333
0.213,2693.3333333333335,195143.33333333334
0.221,163.0,1162.0
0.225,4001.0,274500.0
0.236,84.0,107.0
0.237,4001.0,260186.0
0.239,215.0,433.0
0.248,4001.0,269272.0
0.254,57.0,62.0
0.258,322.0,600.0
0.26,4001.0,280400.0
0.272,4001.0,241669.0
0.283,726.5,13689.5
0.286,135.0,158.0
0.305,128.0,294.0
0.33,431.0,5950.0
0.333,81.0,104.0
0.344,107.0,126.0
0.348,120.0,205.0
0.353,225.0,7840.0
0.36,88.0,109.0
0.365,811.0,24245.0
0.377,585.0,7313.0
0.38,99.0,160.0
0.388,287.0,4675.0
