evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,146.0
0.062,1275.5,69252.5
0.07,97.0,167.0
0.086,77.0,270.0
0.088,101.0,117.0
0.095,215.0,453.0
0.097,4001.0,253534.0
0.108,2644.0,176585.25
0.119,131.0,598.0
0.12,1310.0,81519.0
0.132,4001.0,228084.0
0.143,2460.0,165627.0
0.154,215.0,822.0
0.155,2044.5,140517.0
0.159,53.0,61.0
0.165,85.0,99.0
0.167,4001.0,269787.0
0.178,4001.0,289736.0
0.181,97.0,108.0
0.182,351.0,2935.0
0.19,4001.0,268990.0
0.202,4001.0,269737.0
0.213,2693.3333333333335,195143.33333333334
0.221,163.0,1162.0
0.225,4001.0,274500.0
0.236,84.0,107.0
0.237,4001.0,264078.0
0.239,215.0,433.0
0.248,4001.0,269272.0
0.254,57.0,62.0
0.258,322.0,600.0
0.26,4001.0,280400.0
0.272,4001.0,241669.0
0.283,1014.0,24470.0
0.286,135.0,158.0
0.305,128.0,294.0
0.33,431.0,5950.0
0.333,81.0,104.0
0.348,120.0,205.0
0.353,225.0,7840.0
0.36,88.0,109.0
0.365,621.0,8567.0
0.377,585.0,7313.0
0.38,99.0,160.0
0.388,287.0,4675.0
