evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.3333333333334,30494.333333333332
0.059,186.0,1879.0
0.06,248.0,2934.5
0.061,80.0,146.0
0.062,2014.6666666666667,107502.0
0.07,97.0,167.0
0.073,4001.0,226574.0
0.075,215.0,574.0
0.084,489.0,17597.0
0.085,1578.0,100948.0
0.086,77.0,270.0
0.088,93.0,104.5
0.092,97.0,106.0
0.093,100.0,103.0
0.095,215.0,453.0
0.096,111.0,251.5
0.097,3510.25,215337.25
0.1,450.0,21451.0
0.105,502.0,13602.0
0.108,2915.4,194671.6
0.116,204.0,644.0
0.119,131.0,598.0
0.12,3328.25,222602.5
0.132,4001.0,261600.0
0.134,74.0,98.0
0.139,88.0,109.0
0.143,3558.285714285714,253794.0
0.144,88.0,91.0
0.149,51.0,59.0
0.154,215.0,822.0
0.155,2713.6,178574.6
0.159,53.0,61.0
0.165,85.0,99.0
0.167,3372.6666666666665,220487.88888888888
0.169,172.0,735.0
0.178,2416.75,155428.25
0.181,97.0,108.0
0.182,226.0,1519.0
0.189,86.0,96.0
0.19,3902.5714285714284,263452.5714285714
0.195,99.0,107.0
0.197,72.0,91.0
0.202,4001.0,263858.125
0.21,140.0,151.0
0.213,1930.8,129138.2
0.215,306.0,545.0
0.22,90.0,99.0
0.221,163.0,1162.0
0.225,2079.3333333333335,111180.66666666667
0.231,94.0,113.0
0.236,84.0,107.0
0.237,4001.0,260186.0
0.239,215.0,433.0
0.248,4001.0,267692.0
0.254,57.0,62.0
0.258,322.0,600.0
0.26,2618.75,157654.0
0.272,2681.0,136980.5
0.273,75.0,92.0
0.283,2363.75,146233.5
0.286,128.5,228.0
0.295,2502.0,155095.5
0.305,128.0,294.0
0.308,114.0,149.0
0.318,389.0,3125.0
0.33,594.3333333333334,11929.333333333334
0.333,81.0,104.0
0.338,215.0,1094.0
0.34,269.0,6259.0
0.342,2401.0,104668.0
0.344,107.0,126.0
0.348,120.0,205.0
0.35,65.0,78.0
0.353,369.0,15033.0
0.357,428.0,5350.0
0.36,97.5,124.5
0.365,553.5,14386.5
0.373,70.0,82.0
0.377,585.0,7313.0
0.38,99.0,160.0
0.388,287.0,4675.0
0.389,117.0,331.0
0.395,197.0,369.0
0.398,104.0,192.0
