timestamp,interval_seconds
1771910174.999213,0.426168
1771910175.326567,0.327490
1771910175.670801,0.344233
1771910176.584718,0.913915
1771910177.006843,0.422125
1771910177.924582,0.917735
1771910178.227809,0.303232
1771910178.458375,0.230566
1771910179.267512,0.809132
1771910179.652580,0.385075
1771910180.194539,0.541958
1771910180.504070,0.309523
1771910180.859763,0.355703
1771910181.174031,0.314268
1771910181.636906,0.462874
1771910181.939651,0.302734
1771910182.160873,0.221217
1771910182.442519,0.281663
1771910183.223181,0.780661
1771910183.598101,0.374922
1771910183.993976,0.395873
1771910184.301565,0.307582
1771910184.793223,0.491666
1771910185.334205,0.540983
1771910185.666489,0.332282
1771910186.201915,0.535429
1771910187.255706,1.053779
1771910187.670444,0.414748
1771910188.011198,0.340755
1771910188.648434,0.637229
1771910188.980076,0.331648
1771910189.290930,0.310856
1771910189.578635,0.287704
1771910190.091756,0.513110
1771910190.788261,0.696507
1771910191.244663,0.456412
1771910191.575451,0.330788
1771910191.914678,0.339227
1771910192.272497,0.357817
1771910192.633474,0.360978
1771910192.938282,0.304810
1771910193.574145,0.635859
1771910194.094527,0.520385
1771910194.541591,0.447064
1771910194.964128,0.422531
1771910195.378829,0.414707
1771910195.698502,0.319665
1771910195.974291,0.275796
1771910196.478650,0.504360
1771910196.800722,0.322072
1771910197.126557,0.325835
1771910197.494968,0.368411
1771910197.997256,0.502285
1771910198.291803,0.294548
1771910199.329831,1.038028
1771910199.793887,0.464050
1771910201.058041,1.264154
1771910201.501548,0.443513
1771910202.105314,0.603756
1771910202.812739,0.707435
1771910203.063231,0.250495
1771910203.680398,0.617165
1771910204.780392,1.099988
1771910205.179905,0.399518
1771910205.610687,0.430783
1771910206.144016,0.533328
1771910206.993645,0.849629
1771910207.791213,0.797565
1771910208.136305,0.345096
1771910208.461104,0.324799
1771910208.877686,0.416582
1771910209.159693,0.282008
1771910209.714552,0.554844
1771910210.300864,0.586315
1771910210.633392,0.332538
1771910210.990679,0.357288
1771910211.530840,0.540158
1771910211.862005,0.331168
1771910212.161447,0.299443
1771910212.466436,0.304988
1771910212.784324,0.317887
1771910213.555520,0.771191
1771910213.910100,0.354587
1771910214.588414,0.678312
1771910214.869056,0.280642
1771910215.282870,0.413814
1771910215.827560,0.544687
1771910216.230344,0.402788
1771910216.517885,0.287541
1771910216.848173,0.330287
1771910217.237174,0.389000
1771910217.992251,0.755067
1771910218.622587,0.630340
1771910218.955056,0.332476
1771910219.423929,0.468866
1771910220.063076,0.639153
1771910220.811805,0.748717
1771910221.401400,0.589605
1771910221.911718,0.510319
1771910222.282714,0.370996
1771910222.970690,0.687968
1771910223.308103,0.337422
1771910224.501021,1.192917
1771910225.094898,0.593879
1771910225.539643,0.444745
1771910225.917372,0.377729
1771910226.308299,0.390921
1771910226.999270,0.690976
1771910227.460965,0.461694
1771910227.794250,0.333287
1771910228.108509,0.314258
1771910228.817373,0.708864
1771910229.197517,0.380140
1771910229.691085,0.493571
1771910230.723354,1.032258
1771910231.193081,0.469737
1771910231.767474,0.574391
1771910232.169852,0.402374
1771910232.586632,0.416788
1771910233.366649,0.780017
1771910233.705116,0.338467
1771910234.132541,0.427425
1771910234.511431,0.378882
1771910235.063186,0.551763
1771910235.366045,0.302859
1771910235.690316,0.324270
1771910236.586047,0.895731
1771910236.970739,0.384694
1771910237.382646,0.411904
1771910237.656046,0.273402
1771910238.074551,0.418497
1771910239.072811,0.998262
1771910239.482315,0.409509
1771910240.200354,0.718039
1771910240.528761,0.328407
1771910241.428621,0.899857
1771910242.323006,0.894386
1771910242.701386,0.378382
1771910242.999697,0.298310
1771910244.414255,1.414543
1771910244.834945,0.420706
1771910245.162915,0.327968
1771910245.514062,0.351150
1771910245.965023,0.450959
1771910246.673279,0.708250
1771910247.174206,0.500931
1771910247.529472,0.355269
1771910248.101309,0.571828
1771910248.897202,0.795898
1771910249.281367,0.384169
1771910249.712573,0.431206
1771910250.008074,0.295502
1771910250.464923,0.456849
1771910250.836212,0.371290
1771910251.163960,0.327746
1771910251.505356,0.341397
1771910252.079358,0.574001
1771910252.393840,0.314482
1771910253.112119,0.718269
1771910253.428277,0.316168
1771910253.838506,0.410229
1771910254.197111,0.358606
1771910254.777838,0.580726
1771910255.449562,0.671724
1771910255.869559,0.419995
1771910256.259653,0.390097
1771910256.644955,0.385300
1771910257.774856,1.129894
1771910258.144858,0.370008
1771910258.502635,0.357777
1771910258.908643,0.406007
1771910259.245735,0.337093
1771910259.669629,0.423893
1771910260.704979,1.035349
1771910261.060830,0.355855
1771910261.581461,0.520630
1771910261.877211,0.295751
1771910263.038599,1.161377
1771910264.028027,0.989439
1771910264.381786,0.353759
1771910265.034546,0.652749
1771910266.019246,0.984699
1771910267.005094,0.985858
1771910267.494518,0.489423
1771910267.806443,0.311928
1771910268.129455,0.323011
1771910268.565114,0.435659
1771910268.820000,0.254888
1771910269.151115,0.331109
1771910270.024115,0.872997
1771910270.497874,0.473767
1771910270.946191,0.448316
1771910271.289760,0.343568
1771910271.590039,0.300280
1771910272.579045,0.989004
1771910273.147510,0.568465
1771910274.345730,1.198219
1771910275.000468,0.654730
1771910275.774186,0.773727
1771910276.125297,0.351102
1771910276.794365,0.669067
1771910277.171896,0.377541
1771910277.602032,0.430136
1771910277.909015,0.306984
1771910278.306350,0.397336
1771910278.720419,0.414068
1771910279.039015,0.318596
1771910279.362583,0.323569
1771910279.919305,0.556722
1771910280.640962,0.721655
1771910281.060899,0.419939
1771910281.525495,0.464592
1771910281.844567,0.319075
1771910282.362566,0.517998
1771910283.318352,0.955784
1771910283.608382,0.290033
1771910284.040222,0.431840
1771910284.398168,0.357946
1771910284.708336,0.310169
1771910285.492312,0.783967
1771910286.087191,0.594888
1771910286.406290,0.319098
1771910286.942300,0.536011
1771910287.455761,0.513459
1771910288.054958,0.599198
1771910289.749353,1.694392
1771910290.065487,0.316137
1771910290.374044,0.308558
1771910290.953354,0.579308
1771910291.288844,0.335491
1771910292.127903,0.839048
1771910292.544982,0.417088
1771910293.322936,0.777956
1771910293.623853,0.300918
1771910293.971884,0.348030
1771910295.012515,1.040630
1771910295.318240,0.305727
1771910295.674365,0.356126
1771910296.028400,0.354033
1771910296.296612,0.268214
1771910296.663217,0.366604
1771910297.581562,0.918337
1771910297.948998,0.367445
1771910298.518667,0.569667
1771910298.901436,0.382771
1771910299.296415,0.394978
1771910299.590366,0.293950
1771910300.203618,0.613252
1771910300.793194,0.589576
1771910301.308861,0.515667
1771910301.798734,0.489874
1771910302.148063,0.349330
1771910302.496188,0.348124
1771910302.964995,0.468808
1771910303.338581,0.373587
1771910303.700690,0.362109
1771910304.110523,0.409833
1771910304.602670,0.492146
1771910305.472914,0.870230
1771910306.037153,0.564253
1771910306.408748,0.371585
1771910306.932807,0.524070
1771910307.369623,0.436813
1771910307.717671,0.348044
1771910308.358711,0.641046
1771910308.642643,0.283932
1771910309.016281,0.373638
1771910309.462508,0.446226
1771910309.778329,0.315821
1771910310.177872,0.399543
1771910310.498109,0.320237
1771910310.917942,0.419833
1771910311.230343,0.312402
1771910311.556798,0.326456
1771910311.886301,0.329501
1771910312.375781,0.489479
1771910312.691758,0.315978
1771910313.355021,0.663262
1771910313.981084,0.626064
1771910314.757614,0.776528
1771910315.763225,1.005604
1771910316.470557,0.707341
1771910316.782421,0.311864
1771910318.341391,1.558958
1771910318.776809,0.435429
1771910319.316507,0.539695
1771910319.864424,0.547919
1771910320.260990,0.396567
1771910320.515734,0.254745
1771910321.034060,0.518326
1771910321.833801,0.799742
1771910322.216861,0.383057
1771910322.557117,0.340259
1771910322.894451,0.337335
1771910323.796575,0.902115
1771910324.199586,0.403018
1771910324.658465,0.458880
1771910325.038669,0.380203
