evolution rate,geometric mean length lived,geometric mean species population time
0.051,499.9999999999999,52726.00000000002
0.073,1110.0,74723.00000000003
0.12,617.0,220425.00000000006
0.144,82.0,140.0
0.16,175.0,556.0
0.161,4001.0,603284.9999999999
0.167,863.0000000000002,5568.000000000001
0.189,102.0,111.00000000000001
0.202,137.0,159.0
0.22,91.0,101.0
0.227,84.0,99.0
0.235,421.0,43152.0
0.26,50.0,142.0
0.269,76.0,99.0
0.285,208.0,458.0
0.289,2041.0000000000005,257255.00000000003
0.3,155.0,496.0
0.305,615.0000000000001,16771.0
0.312,911.0,47499.0
0.329,918.9999999999998,158658.00000000003
0.342,121.0,211.0
0.343,86.0,100.0
0.35,89.0,95.0
0.365,65.0,664.0
0.37,68.0,91.0
0.384,167.0,530.0
0.394,1118.9999999999998,32058.999999999985
