evolution rate,length lived,species population time,population
0.33,69,167,2
0.113782,233,640,2
0.368653,92,148,1
0.304303,81,97,1
0.12208,404,2258,5
0.178333,4001,272872,68
0.209142,61,91,1
0.234726,308,946,3
0.155,4001,296749,74
0.184484,77,99,1
0.166667,4001,289837,72
0.271667,1409,29544,20
0.242034,240,3968,16
0.295,176,1956,11
0.056963,353,19891,56
0.156007,100,108,1
0.19,4001,343056,85
0.166667,4001,240418,60
0.066271,78,98,1
0.05778,338,6054,17
0.143915,95,96,1
0.057482,71,84,1
0.178333,4001,298933,74
0.186289,369,1419,3
0.25836,2604,181591,69
0.155,4001,412593,103
0.348501,183,237,1
0.342012,371,2125,5
0.155,4001,294604,73
0.143333,1671,50748,30
0.129755,134,218,1
0.155,4001,278143,69
0.283333,1083,31982,29
0.19,4001,218826,54
0.096318,85,109,1
0.178333,4001,301763,75
0.141379,107,115,1
0.06929,126,218,1
0.19,75,684,9
0.261674,97,103,1
0.124525,260,4669,17
0.359417,87,100,1
0.131667,500,26045,52
0.361626,166,761,4
0.219897,91,104,1
0.228293,100,270,2
0.119271,159,340,2
0.388333,62,481,7
0.284314,138,400,2
0.301308,89,109,1
0.316591,96,198,2
0.154838,466,10210,21
0.306973,344,562,1
0.297716,58,91,1
0.271667,711,26934,37
0.142148,455,22892,50
0.201667,4001,285548,71
0.300677,50,52,1
0.398382,164,332,2
0.217612,103,205,1
0.05,989,38187,38
0.223246,115,116,1
0.166667,4001,295670,73
0.361169,690,30379,44
0.225925,2343,168881,72
0.184809,4001,423364,105
0.295,1343,48796,36
0.15648,85,151,1
0.181872,131,159,1
0.325495,249,1011,4
0.160861,470,5428,11
0.236034,4001,476178,119
0.318333,1925,78603,40
0.301652,571,3728,6
0.35737,69,96,1
0.236003,145,768,5
