evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,103.0,110.0
0.085,2595.5,172323.0
0.097,4001.0,233591.0
0.108,4001.0,288285.5
0.12,4001.0,289919.0
0.128,105.0,301.0
0.132,4001.0,297620.5
0.134,80.0,102.0
0.137,87.0,98.0
0.143,2359.25,149508.75
0.155,3613.5,239835.0
0.167,2932.0,184035.0
0.179,221.0,3210.0
0.19,1211.0,40300.0
0.202,4001.0,273470.0
0.213,4001.0,280595.6666666667
0.225,964.0,57380.0
0.248,4001.0,222854.0
0.26,91.0,152.0
0.288,86.0,136.0
0.29,272.0,1058.0
0.295,1046.0,32883.0
0.307,184.0,1222.5
0.309,106.0,164.0
0.318,827.0,15325.0
0.33,1986.0,57420.0
0.377,3202.0,215624.0
0.381,78.0,103.0
0.396,178.0,254.0
