evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249459.0
0.062,85.0,95.0
0.081,103.0,110.0
0.085,3064.0,209794.33333333334
0.097,4001.0,233591.0
0.108,4001.0,288285.5
0.11,97.0,161.0
0.12,4001.0,289919.0
0.128,105.0,301.0
0.132,3115.5,217795.0
0.134,80.0,102.0
0.137,87.0,98.0
0.143,2687.6,175106.4
0.146,120.0,1260.0
0.155,3613.5,239835.0
0.164,402.0,2313.0
0.166,102.0,104.0
0.167,2932.0,184035.0
0.179,221.0,3210.0
0.19,2606.0,175006.0
0.202,1961.6666666666667,110053.33333333333
0.213,4001.0,280595.6666666667
0.225,964.0,57380.0
0.237,1137.0,35124.0
0.247,184.0,352.0
0.248,4001.0,222854.0
0.251,297.0,859.0
0.26,2046.0,143875.5
0.283,132.0,144.0
0.288,86.0,136.0
0.29,272.0,1058.0
0.295,1276.0,26842.0
0.299,105.0,106.0
0.307,184.0,1222.5
0.309,106.0,164.0
0.318,688.5,10551.0
0.33,1986.0,57420.0
0.342,1283.0,44488.0
0.357,88.0,89.0
0.377,3202.0,215624.0
0.381,78.0,103.0
0.394,87.0,99.0
0.396,178.0,254.0
