evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.1666666666667,99551.66666666667
0.057,45.0,54.0
0.06,80.0,87.0
0.062,2023.3333333333333,117407.0
0.073,3291.6666666666665,219173.33333333334
0.075,1510.0,52820.0
0.081,103.0,110.0
0.083,94.0,142.0
0.085,2798.4444444444443,182921.88888888888
0.09,233.0,544.0
0.097,2732.5,163665.0
0.099,91.5,106.5
0.106,147.0,1503.0
0.108,3376.1666666666665,242968.0
0.11,141.0,200.5
0.112,257.0,799.0
0.115,84.0,97.0
0.12,3178.5,197775.25
0.128,105.0,301.0
0.132,3255.2,232010.7
0.134,80.0,102.0
0.137,87.0,98.0
0.143,3062.8571428571427,204632.42857142858
0.146,120.0,1260.0
0.155,3162.222222222222,206016.66666666666
0.164,402.0,2313.0
0.166,102.0,104.0
0.167,3138.1428571428573,200118.14285714287
0.178,3642.222222222222,255706.22222222222
0.179,221.0,3210.0
0.19,2585.0,154637.5
0.202,2277.5714285714284,133447.42857142858
0.207,162.5,213.5
0.213,3182.5,213722.75
0.225,1373.3333333333333,54625.666666666664
0.228,101.0,107.0
0.237,2683.4,177788.2
0.246,96.0,101.0
0.247,184.0,352.0
0.248,2402.222222222222,133712.55555555556
0.251,297.0,859.0
0.253,102.0,109.0
0.26,2301.0,148692.5
0.262,122.0,153.0
0.265,81.0,84.0
0.267,102.0,106.0
0.272,2898.4,169099.8
0.274,84.0,96.0
0.28,99.0,112.0
0.283,1888.6666666666667,103327.0
0.288,86.0,136.0
0.29,272.0,1058.0
0.292,89.0,97.0
0.293,119.0,254.0
0.295,1038.25,21217.5
0.298,129.0,295.0
0.299,99.5,107.0
0.303,84.5,144.0
0.307,2092.5,134747.25
0.309,106.0,164.0
0.318,702.75,11279.75
0.33,1684.3333333333333,61534.0
0.332,110.0,139.0
0.338,140.0,502.0
0.34,207.0,555.0
0.342,693.5,22605.5
0.351,137.0,408.0
0.353,2503.5,159870.0
0.357,88.0,89.0
0.36,65.0,131.0
0.364,83.0,87.0
0.365,1188.0,51734.5
0.373,792.0,18934.0
0.377,3202.0,215624.0
0.381,78.0,103.0
0.382,682.0,19053.0
0.386,97.0,109.0
0.388,96.0,727.0
0.394,87.0,99.0
0.395,73.0,97.0
0.396,178.0,254.0
0.398,221.0,506.0
