evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.25,122101.0
0.062,2023.3333333333333,117407.0
0.081,103.0,110.0
0.083,94.0,142.0
0.085,3298.25,220181.25
0.09,233.0,544.0
0.097,2598.0,144259.0
0.099,93.0,117.0
0.108,2751.3333333333335,193021.66666666666
0.11,141.0,200.5
0.112,257.0,799.0
0.115,84.0,97.0
0.12,2904.3333333333335,169364.0
0.128,105.0,301.0
0.132,3292.6,231101.0
0.134,80.0,102.0
0.137,87.0,98.0
0.143,2687.6,175106.4
0.146,120.0,1260.0
0.155,3057.375,195653.875
0.164,402.0,2313.0
0.166,102.0,104.0
0.167,3092.6666666666665,186663.55555555556
0.178,4001.0,286989.5
0.179,221.0,3210.0
0.19,3071.0,201078.66666666666
0.202,1990.3333333333333,111016.5
0.207,109.0,112.0
0.213,4001.0,280595.6666666667
0.225,964.0,57380.0
0.228,101.0,107.0
0.237,2569.0,145512.5
0.246,96.0,101.0
0.247,184.0,352.0
0.248,2473.1666666666665,138395.5
0.251,297.0,859.0
0.26,2301.0,148692.5
0.272,3090.0,173754.33333333334
0.283,1981.6666666666667,100234.33333333333
0.288,86.0,136.0
0.29,272.0,1058.0
0.292,89.0,97.0
0.295,1238.6666666666667,26693.666666666668
0.298,129.0,295.0
0.299,99.5,107.0
0.307,184.0,1222.5
0.309,106.0,164.0
0.318,688.5,10551.0
0.33,1987.5,63025.0
0.338,140.0,502.0
0.34,207.0,555.0
0.342,693.5,22605.5
0.353,2503.5,159870.0
0.357,88.0,89.0
0.364,83.0,87.0
0.365,1364.0,59339.0
0.373,792.0,18934.0
0.377,3202.0,215624.0
0.381,78.0,103.0
0.386,97.0,109.0
0.388,96.0,727.0
0.394,87.0,99.0
0.396,178.0,254.0
