evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,9553.0
0.053,286.0,2339.0
0.057,373.0,22388.0
0.059,854.5,36353.0
0.062,704.0,35867.0
0.068,263.0,445.0
0.074,1029.0,78762.0
0.086,571.0,30702.0
0.089,165.0,289.0
0.095,164.0,202.0
0.104,385.0,4856.0
0.107,615.0,46114.0
0.132,708.0,3774.0
0.139,72.0,94.0
0.147,283.0,831.0
0.155,95.0,165.0
0.16,604.0,13115.0
0.165,4001.0,309736.0
0.167,4001.0,261829.0
0.178,75.0,247.0
0.188,1098.0,91128.0
0.207,81.0,103.0
0.234,176.0,947.0
0.237,13.0,14.0
0.268,82.0,92.0
0.269,363.0,10651.0
0.275,212.0,1953.0
0.291,1019.0,78470.0
0.305,51.0,88.0
0.312,95.0,102.0
0.317,164.0,232.0
0.359,79.0,146.0
0.366,482.0,30662.0
0.387,210.0,827.0
0.395,496.0,11316.0
