evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,9553.0
0.053,286.0,2339.0
0.057,373.0,22388.0
0.059,854.5,36353.0
0.062,704.0,35867.0
0.063,616.0,33985.0
0.068,337.0,9941.5
0.074,1029.0,78762.0
0.082,584.0,36474.0
0.083,544.0,2399.0
0.086,571.0,30702.0
0.089,165.0,289.0
0.09,616.0,88927.0
0.095,164.0,202.0
0.098,227.0,297.0
0.104,241.5,2478.0
0.107,615.0,46114.0
0.114,651.0,22310.0
0.119,485.0,24340.0
0.123,173.0,241.0
0.132,496.5,4125.5
0.139,72.0,94.0
0.142,616.0,50446.0
0.143,96.0,97.0
0.147,283.0,831.0
0.15,527.0,17809.0
0.151,994.0,48748.0
0.154,1638.0,97486.0
0.155,95.0,165.0
0.158,97.0,133.0
0.16,344.0,6606.0
0.165,4001.0,309736.0
0.167,4001.0,261829.0
0.178,171.5,573.5
0.186,130.0,158.0
0.188,1098.0,91128.0
0.207,81.0,103.0
0.214,547.0,3631.0
0.216,287.0,1645.0
0.221,95.0,151.0
0.222,197.0,843.0
0.227,3126.0,173865.0
0.228,85.0,158.0
0.234,176.0,947.0
0.237,13.0,14.0
0.244,1777.0,132254.0
0.26,3053.0,246166.0
0.268,80.0,99.5
0.269,363.0,10651.0
0.275,212.0,1953.0
0.276,99.0,367.0
0.284,81.0,86.0
0.291,1019.0,78470.0
0.302,91.0,112.0
0.305,51.0,88.0
0.307,422.0,5869.0
0.309,216.0,1875.0
0.312,95.0,102.0
0.313,73.0,99.0
0.317,164.0,232.0
0.319,99.0,289.0
0.329,94.0,116.0
0.342,242.0,885.0
0.349,100.0,135.0
0.359,79.0,146.0
0.366,482.0,30662.0
0.367,1420.0,87386.0
0.375,89.0,153.0
0.381,508.0,15358.0
0.387,210.0,827.0
0.39,1231.0,48722.0
0.395,496.0,11316.0
0.4,116.0,432.0
