evolution rate,length lived,species population time,population
0.395319,61,141,2
0.178855,1066,12749,11
0.156017,4804,145090,30
0.061793,15000,1122038,74
0.253604,15000,1309087,87
0.204759,1318,39108,29
0.098454,106,111,1
0.203709,144,395,2
0.093547,111,168,1
0.356687,105,209,1
0.10724,15000,420304,28
0.264609,1135,22720,20
0.187182,3361,178851,53
0.124736,15000,1312198,87
0.251217,1391,51953,37
0.223729,15000,973804,64
0.054987,15000,1484300,98
0.218303,15000,1425482,95
0.216748,1725,29317,16
0.16198,15000,714185,47
0.183502,15000,768188,51
0.260794,231,283,1
0.179139,15000,755425,50
0.156496,15000,549226,36
0.169414,1201,13266,11
0.123671,15000,504444,33
0.109008,292,552,1
0.24283,90,156,1
0.216396,15000,851123,56
0.284356,1060,24843,23
0.240043,3997,86697,21
0.210081,15000,1021401,68
0.296565,1201,46373,38
0.093113,15000,877695,58
0.135433,149,160,1
0.10845,15000,540177,36
0.272807,70,78,1
0.054362,15000,1562594,104
0.130337,15000,780727,52
0.2115,1257,28703,22
0.178419,15000,808568,53
0.259771,2120,31695,14
0.160893,15000,1235856,82
0.173269,2385,133075,55
0.098254,15000,1198020,79
0.27913,1219,23147,18
0.181799,15000,667742,44
0.207087,6293,455351,72
0.109125,15000,1334764,88
0.199883,15000,603996,40
0.22021,126,140,1
0.113819,15000,1224956,81
0.206097,3281,208489,63
0.134413,15000,1232938,82
0.377547,107,117,1
0.169484,15000,496989,33
0.084097,1229,96477,78
0.227432,15000,1225817,81
0.112469,411,719,1
0.084441,15000,459801,30
0.243973,1065,37615,35
0.128788,100,105,1
0.179133,15000,842049,56
0.064044,87,93,1
0.139721,101,116,1
0.065636,15000,769831,51
0.203231,1360,23949,17
0.119192,15000,630417,42
0.220973,1369,24631,17
0.170223,6086,258930,42
0.078661,15000,774621,51
0.196442,2489,53904,21
0.161272,15000,727519,48
0.190886,15000,680753,45
0.212571,2110,40912,19
0.162057,15000,939241,62
0.289261,97,163,1
0.184197,15000,565754,37
0.078728,1079,43357,40
0.146321,15000,469055,31
0.09571,1465,34772,23
0.195678,15000,954352,63
0.228181,2869,118325,41
0.105644,15000,1551871,103
0.23748,2039,47566,23
0.154186,15000,437678,29
0.268293,1015,42109,41
0.253286,15000,1345018,89
0.353136,87,101,1
0.107587,15000,1265874,84
0.203004,1099,40937,37
0.085732,15000,920373,61
0.126407,94,201,2
0.138799,15000,1327004,88
0.12637,15000,530342,35
0.185536,1028,20145,19
0.145387,101,104,1
0.078171,15000,672565,44
0.060601,1797,142508,79
0.14475,15000,636505,42
0.198158,1229,23791,19
0.059096,83,182,2
0.339195,1512,46548,30
0.235273,243,648,2
0.383194,102,110,1
0.276053,1680,59132,35
0.1169,15000,348026,23
0.171914,1505,42044,27
0.068993,15000,763411,50
0.186067,1077,56403,52
0.282896,97,100,1
0.188223,15000,1190346,79
0.088895,15000,599279,39
0.339809,181,327,1
0.104616,96,99,1
0.3271,2143,49684,23
0.278009,95,98,1
0.290353,15000,931287,62
0.214999,2657,146484,55
0.072696,15000,755382,50
0.136152,15000,517769,34
0.285279,96,110,1
0.069308,93,97,1
0.098022,110,115,1
0.053169,1803,38857,21
0.158675,15000,574849,38
0.199912,180,735,4
0.128922,15000,648590,43
0.237598,450,4776,10
0.141271,15000,471749,31
0.185481,1037,20087,19
0.166783,15000,739882,49
0.22923,1045,19179,18
0.172879,15000,500573,33
0.311151,95,103,1
0.068261,15000,465038,31
0.11956,104,110,1
0.172885,15000,650649,43
0.175272,1266,34593,27
0.295647,105,106,1
0.178052,15000,1032646,68
0.227881,1633,29999,18
0.136992,85,98,1
0.2209,15000,645702,43
0.289974,1065,21261,19
0.215991,15000,954306,63
0.216581,2761,98057,35
0.356071,99,105,1
0.2078,720,9657,13
0.191288,3642,350121,96
0.176717,15000,1146824,76
0.251465,448,2142,4
0.374094,123,248,2
0.214462,15000,1092612,72
0.327399,52,55,1
0.336608,569,25456,44
0.256878,15000,1399592,93
0.347488,1556,21031,13
0.328934,15000,717017,47
0.393697,248,475,1
0.057662,15000,926096,61
0.086014,15000,1333822,88
0.066913,1538,149398,97
0.141534,15000,1326801,88
0.259846,216,531,2
0.054295,15000,753705,50
0.27477,91,100,1
0.097485,15000,716221,47
0.195963,2293,79201,34
0.149452,4517,102640,22
0.145828,15000,958901,63
0.183443,15000,951227,63
0.2364,1200,22436,18
0.23807,3977,244574,61
0.359282,93,99,1
0.133386,15000,1255918,83
0.224824,2301,64330,27
0.139687,15000,1286230,85
0.166988,15000,1261288,84
0.351288,87,88,1
0.168932,86,109,1
0.081089,15000,1049644,69
0.081467,1461,41177,28
0.112816,5173,169418,32
0.081131,15000,1348595,89
0.20419,5765,324305,56
0.183718,15000,961699,64
0.256782,140,217,1
0.09509,15000,1357118,90
0.180549,88,95,1
0.351874,189,4926,26
0.13396,15000,890911,59
0.213229,15000,787398,52
0.171931,1056,13254,12
0.168972,4366,280351,64
0.103308,15000,1189191,79
0.21796,1281,33941,26
0.088935,2679,125829,46
0.22419,15000,823473,54
0.102563,1831,24876,13
0.178593,15000,516019,34
0.38347,91,101,1
0.376238,15000,1038104,69
0.155535,1309,41523,31
0.159859,15000,590251,39
0.133031,15000,1269848,84
0.174254,2993,46324,15
0.061909,15000,1239771,82
0.145879,1099,6927,6
0.233017,2748,91495,33
0.179436,15000,1153556,76
0.159907,15000,1029156,68
0.217212,15000,981119,65
0.215798,3581,114764,32
0.0541,15000,606448,40
0.214741,69,106,1
0.114808,15000,940004,62
0.099476,15000,911279,60
0.202545,1937,98545,50
0.379638,95,96,1
0.124665,15000,1351333,90
0.151088,2465,57489,23
0.377522,97,99,1
0.395525,95,105,1
0.153773,439,5440,12
0.15614,82,98,1
0.108664,15000,481286,32
0.224206,1010,22637,22
