evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,269654.00000000006
0.073,4001.0,266096.99999999994
0.097,1405.9143776510089,38188.91048588663
0.108,4001.0,265535.99999999994
0.12,1283.9049809078551,57988.044552304076
0.132,4001.0,287151.0000000001
0.155,2278.880865688244,88098.29647615219
0.19,4001.0,271963.99999999994
0.211,73.0,79.0
0.213,2564.0224570861533,106386.97930935289
0.23,124.0,144.0
0.237,4001.0,297316.0
0.26,4001.0,272675.0
0.307,4001.0,241244.0000000001
0.308,105.0,134.0
0.33,417.0,3708.0
0.333,745.0000000000001,4632.000000000001
0.365,1327.0000000000002,46415.0
0.369,3071.9999999999995,168503.00000000006
0.377,1546.0,49251.999999999985
0.382,227.0,2210.0
