evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,306.0,15672.666666666666
0.055,232.0,20611.0
0.058,229.0,33934.0
0.062,235.0,13134.0
0.063,85.0,3412.0
0.067,167.0,21900.0
0.086,235.0,24369.0
0.087,419.0,1280.0
0.092,335.0,1775.0
0.094,868.0,51618.0
0.098,235.0,50302.0
0.105,212.0,33333.5
0.109,223.0,266.0
0.11,192.0,6427.0
0.121,51.0,93.0
0.126,225.0,719.0
0.127,235.0,74606.0
0.13,235.0,11323.0
0.131,321.0,1893.0
0.132,254.0,7205.0
0.142,235.0,1714.0
0.153,151.0,36911.0
0.154,332.0,48757.0
0.156,302.0,11872.0
0.161,76.0,107.0
0.17,69.0,92.0
0.172,516.0,26026.0
0.175,2043.0,200711.5
0.177,108.0,431.0
0.18,551.0,21048.5
0.186,579.0,31443.0
0.189,78.0,100.0
0.194,3246.0,252876.0
0.195,417.5,12706.5
0.198,1330.0,75887.0
0.199,102.0,158.0
0.2,795.0,59528.0
0.201,376.0,5368.0
0.204,82.0,116.0
0.211,4001.0,325735.0
0.212,600.0,53308.0
0.213,136.0,11883.0
0.218,206.0,4378.5
0.226,244.0,3639.0
0.239,61.0,153.0
0.24,77.0,140.0
0.242,296.0,3897.0
0.249,117.0,443.0
0.256,137.0,1027.0
0.257,94.0,202.0
0.26,53.0,129.0
0.274,1928.0,169066.0
0.275,1117.0,131269.0
0.276,523.0,60516.0
0.279,2702.0,299169.0
0.28,241.5,45164.0
0.284,56.0,86.0
0.286,618.0,15999.0
0.293,84.0,113.0
0.3,1101.0,56724.0
0.304,691.0,12294.0
0.305,56.0,92.0
0.306,80.5,147.5
0.319,106.0,162.0
0.322,769.0,74308.0
0.325,131.0,660.0
0.326,60.0,99.0
0.329,471.0,14226.0
0.337,116.0,517.0
0.339,80.0,128.5
0.345,72.0,163.0
0.351,441.0,56878.0
0.358,112.0,393.0
0.36,72.0,105.0
0.376,107.0,714.0
0.377,343.0,25340.0
0.39,83.0,254.0
0.391,48.0,89.0
0.395,104.0,169.0
