evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,71.0,406.0
0.062,235.0,13134.0
0.092,335.0,1775.0
0.098,235.0,50302.0
0.121,51.0,93.0
0.126,225.0,719.0
0.132,254.0,7205.0
0.153,151.0,36911.0
0.156,302.0,11872.0
0.161,76.0,107.0
0.18,159.0,498.0
0.186,579.0,31443.0
0.194,3246.0,252876.0
0.195,660.0,24970.0
0.201,376.0,5368.0
0.211,4001.0,325735.0
0.249,117.0,443.0
0.26,53.0,129.0
0.279,2702.0,299169.0
0.293,84.0,113.0
0.304,691.0,12294.0
0.322,769.0,74308.0
0.337,116.0,517.0
0.339,80.0,128.5
0.358,93.0,141.0
0.36,72.0,105.0
