evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,109.0
0.051,235.0,13598.0
0.053,306.0,15672.666666666666
0.055,243.5,15217.0
0.056,235.0,17530.0
0.057,77.0,201.0
0.058,232.0,24810.0
0.059,170.0,18807.0
0.062,198.5,6779.0
0.063,85.0,3412.0
0.066,266.0,6161.5
0.067,167.0,21900.0
0.069,156.0,249.0
0.071,139.0,5715.333333333333
0.072,572.0,69345.0
0.076,706.0,17053.0
0.078,389.0,7585.0
0.08,202.0,31466.0
0.081,235.0,42107.0
0.082,235.0,11526.0
0.083,234.5,23481.5
0.086,177.5,16154.5
0.087,419.0,1280.0
0.088,236.0,34643.0
0.089,235.0,11656.0
0.091,290.5,19659.5
0.092,335.0,1775.0
0.094,868.0,51618.0
0.095,277.0,10726.0
0.096,179.0,463.0
0.097,60.0,299.0
0.098,235.0,50302.0
0.1,191.0,675.0
0.102,289.0,9561.0
0.105,175.0,15528.833333333334
0.106,109.0,225.0
0.107,235.0,10812.0
0.109,270.5,2671.0
0.11,192.0,6427.0
0.111,235.0,16914.0
0.114,944.0,12524.0
0.116,266.0,12631.666666666666
0.117,107.0,337.0
0.121,51.0,93.0
0.123,235.0,14952.0
0.125,188.0,10750.0
0.126,231.66666666666666,14321.333333333334
0.127,191.33333333333334,30186.0
0.128,147.0,258.5
0.129,283.5,13242.0
0.13,235.0,11323.0
0.131,321.0,1893.0
0.132,254.0,7205.0
0.135,196.0,720.0
0.137,290.0,9128.5
0.14,130.5,2129.0
0.141,55.0,100.0
0.142,235.0,7181.5
0.143,118.0,2218.0
0.145,147.5,5385.0
0.147,266.3333333333333,24345.333333333332
0.149,293.0,57040.0
0.15,47.0,84.0
0.152,179.5,5148.0
0.153,198.0,19171.5
0.154,402.25,32756.0
0.155,173.0,9816.333333333334
0.156,255.375,18610.0
0.158,43.0,83.0
0.159,508.0,16837.0
0.16,102.0,110.0
0.161,273.5,15685.5
0.167,414.0,3664.0
0.17,234.0,2055.0
0.172,516.0,26026.0
0.174,235.0,1165.0
0.175,1017.4,88090.2
0.177,108.0,431.0
0.178,193.0,249.0
0.179,1453.0,94138.5
0.18,519.8,24872.2
0.181,468.0,50926.0
0.182,156.5,958.5
0.183,2071.5,161326.5
0.186,306.0,11635.333333333334
0.187,320.5,6946.5
0.188,95.5,364.0
0.189,333.3333333333333,12746.666666666666
0.19,71.0,274.0
0.191,254.0,20507.333333333332
0.192,91.0,147.5
0.193,410.5,17402.5
0.194,3246.0,252876.0
0.195,518.6666666666666,31517.333333333332
0.198,1330.0,75887.0
0.199,237.5,11669.5
0.2,795.0,59528.0
0.201,530.5,14341.5
0.203,1085.5,76977.5
0.204,82.0,116.0
0.206,324.0,10986.666666666666
