evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,2728.0
0.052,295.0,15160.5
0.054,150.5,3020.5
0.055,195.0,2851.0
0.057,170.5,1066.5
0.06,119.0,292.0
0.064,115.5,411.0
0.065,693.0,6981.0
0.066,63.0,229.5
0.068,115.0,200.0
0.074,179.0,1900.0
0.076,114.0,635.0
0.077,148.0,1034.0
0.078,160.0,1723.0
0.079,140.5,916.5
0.081,372.0,1368.0
0.083,123.0,2626.0
0.085,84.0,106.0
0.086,64.0,217.0
0.087,228.5,749.5
0.088,346.0,3428.0
0.089,55.0,146.0
0.091,238.0,408.0
0.092,84.5,154.5
0.093,71.0,430.5
0.095,107.25,506.75
0.098,112.0,268.0
0.099,165.0,320.0
0.1,656.5,15771.5
0.101,272.5,3400.0
0.102,81.0,375.0
0.103,122.0,302.0
0.104,102.0,261.0
0.105,271.5,2934.5
0.106,108.0,406.75
0.108,197.0,1714.0
0.109,74.0,186.0
0.11,302.0,5860.0
0.111,119.5,453.0
0.112,94.66666666666667,412.3333333333333
0.113,78.0,252.0
0.115,187.5,552.5
0.119,117.5,602.5
0.121,96.0,209.0
0.123,157.0,195.0
0.125,58.0,97.0
0.126,117.0,319.0
0.127,287.0,992.0
0.13,390.6666666666667,7974.666666666667
0.132,534.0,3600.0
0.133,349.5,12000.0
0.135,93.0,158.0
0.14,71.0,313.0
0.141,102.0,194.0
0.142,96.0,485.0
0.143,101.0,341.0
0.144,213.0,673.0
0.145,95.0,508.0
0.146,361.0,2988.0
0.147,87.5,214.0
0.148,71.0,278.0
0.151,42.0,43.0
0.152,505.0,6123.0
0.155,79.0,363.0
0.156,57.0,86.0
0.159,100.5,227.0
0.161,197.0,683.0
0.162,90.0,196.0
0.163,223.0,936.0
0.164,90.0,309.0
0.166,313.0,1821.0
0.167,253.0,1257.0
0.168,319.0,2694.0
0.169,57.0,227.0
0.17,45.0,84.0
0.171,119.33333333333333,508.3333333333333
0.172,341.0,1465.0
0.173,44.0,82.0
0.175,61.0,133.0
0.179,226.0,2480.0
0.18,77.0,158.0
0.182,313.0,6460.0
0.183,177.0,1153.0
0.184,119.66666666666667,525.6666666666666
0.188,76.5,141.0
0.189,919.0,79246.0
0.19,53.0,95.0
0.192,73.0,103.0
0.193,59.0,99.0
0.198,146.0,403.5
0.199,158.0,363.0
0.201,190.66666666666666,1762.0
0.206,286.0,3531.0
0.207,82.0,153.0
0.208,99.0,232.0
0.211,331.0,1566.0
0.215,109.0,218.0
0.216,90.0,191.0
0.217,331.0,9530.0
0.219,567.0,7143.0
0.22,69.0,105.0
0.221,82.0,112.0
0.225,47.0,49.0
0.226,62.0,167.5
0.227,203.0,595.0
0.228,169.0,323.0
0.23,447.5,3639.5
0.232,85.0,662.0
0.233,416.0,8137.0
0.235,858.0,4765.0
0.236,104.0,106.0
0.239,90.0,150.0
0.242,288.0,1474.0
0.248,229.0,1010.0
0.25,137.5,491.0
0.251,89.0,249.0
0.255,50.0,83.0
0.257,105.0,197.0
0.26,319.0,8069.0
0.261,288.0,1102.0
0.265,199.5,1001.5
0.268,772.0,9424.0
0.279,194.0,1060.0
0.282,53.0,100.0
0.283,249.0,782.0
0.296,133.0,582.0
0.297,212.0,857.0
0.31,42.0,80.0
