evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,2728.0
0.052,524.0,30095.0
0.054,150.5,3020.5
0.055,195.0,2851.0
0.057,170.5,1066.5
0.06,119.0,292.0
0.065,693.0,6981.0
0.066,63.0,229.5
0.074,179.0,1900.0
0.076,114.0,635.0
0.078,160.0,1723.0
0.079,69.0,195.0
0.083,123.0,2626.0
0.086,64.0,217.0
0.087,186.0,867.0
0.088,346.0,3428.0
0.089,55.0,146.0
0.091,238.0,408.0
0.092,123.0,228.0
0.093,84.0,659.0
0.095,117.0,647.6666666666666
0.098,112.0,268.0
0.099,165.0,320.0
0.1,656.5,15771.5
0.101,362.0,5972.0
0.102,81.0,375.0
0.103,122.0,302.0
0.105,48.0,91.0
0.106,157.5,649.0
0.108,197.0,1714.0
0.109,74.0,186.0
0.11,374.3333333333333,7696.333333333333
0.111,119.5,453.0
0.113,78.0,252.0
0.115,187.5,552.5
0.119,117.5,602.5
0.121,96.0,209.0
0.123,157.0,195.0
0.125,58.0,97.0
0.127,287.0,992.0
0.13,542.0,11862.5
0.132,534.0,3600.0
0.133,349.5,12000.0
0.135,93.0,158.0
0.14,71.0,313.0
0.141,102.0,194.0
0.142,187.0,1271.0
0.143,101.0,341.0
0.144,213.0,673.0
0.145,95.0,508.0
0.146,361.0,2988.0
0.147,87.5,214.0
0.148,71.0,278.0
0.151,42.0,43.0
0.159,100.5,227.0
0.161,197.0,683.0
0.164,90.0,309.0
0.17,45.0,84.0
0.171,75.0,249.0
0.172,341.0,1465.0
0.173,44.0,82.0
0.18,77.0,158.0
0.182,313.0,6460.0
0.183,177.0,1153.0
0.184,86.0,196.5
0.189,919.0,79246.0
0.19,53.0,95.0
0.193,59.0,99.0
0.198,146.0,403.5
0.199,158.0,363.0
0.201,203.5,2214.0
0.208,99.0,232.0
0.211,331.0,1566.0
0.215,109.0,218.0
0.217,331.0,9530.0
0.22,69.0,105.0
0.225,47.0,49.0
0.23,89.0,94.0
0.232,85.0,662.0
0.233,416.0,8137.0
0.236,104.0,106.0
0.242,288.0,1474.0
0.25,137.5,491.0
0.251,89.0,249.0
