evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,9920.0
0.051,115.2,1087.2
0.052,219.0,10242.0
0.054,150.5,3020.5
0.055,221.0,6692.0
0.057,162.66666666666666,1438.3333333333333
0.058,198.0,2761.6666666666665
0.059,56.0,104.0
0.06,84.0,194.0
0.061,143.75,3549.5
0.062,65.0,187.0
0.064,122.4,655.6
0.065,693.0,6981.0
0.066,464.6666666666667,8144.0
0.068,80.66666666666667,212.66666666666666
0.069,122.0,404.0
0.07,48.0,86.0
0.071,66.0,652.0
0.072,113.0,349.0
0.073,54.5,177.5
0.074,115.0,977.0
0.075,83.0,268.0
0.076,114.0,635.0
0.077,133.0,985.8333333333334
0.078,109.0,912.5
0.079,127.33333333333333,801.3333333333334
0.08,103.5,471.0
0.081,372.0,1368.0
0.082,134.0,979.0
0.083,103.66666666666667,1889.6666666666667
0.084,42.0,83.0
0.085,69.25,149.0
0.086,152.5,2296.0
0.087,189.66666666666666,676.6666666666666
0.088,173.6,1199.4
0.089,464.5,5532.0
0.09,74.0,94.0
0.091,355.6,4673.4
0.092,124.66666666666667,1024.0
0.093,68.33333333333333,342.6666666666667
0.094,79.5,675.25
0.095,107.25,506.75
0.096,366.0,30453.0
0.097,119.0,571.0
0.098,143.0,656.6666666666666
0.099,165.0,320.0
0.1,313.2,6860.2
0.101,201.0,2301.0
0.102,76.0,260.5
0.103,103.5,326.0
0.104,98.5,561.0
0.105,184.25,1774.5
0.106,108.0,406.75
0.107,101.0,833.0
0.108,379.3333333333333,3152.0
0.109,498.25,3887.25
0.11,200.42857142857142,3454.0
0.111,227.66666666666666,1674.6666666666667
0.112,105.8,427.6
0.113,96.5,313.0
0.114,59.0,208.0
0.115,146.0,403.0
0.118,146.0,2450.0
0.119,117.5,602.5
0.12,111.0,312.0
0.121,96.0,209.0
0.123,326.0,3688.5
0.125,380.5,7593.5
0.126,117.0,319.0
0.127,287.0,992.0
0.129,271.0,3732.0
0.13,390.6666666666667,7974.666666666667
0.132,265.3333333333333,2057.3333333333335
0.133,250.25,6280.0
0.135,100.5,711.0
0.136,611.0,11277.0
0.14,65.5,234.0
0.141,102.0,194.0
0.142,85.25,388.75
0.143,101.0,341.0
0.144,213.0,673.0
0.145,95.0,508.0
0.146,469.0,5076.0
0.147,126.25,361.5
0.148,71.0,278.0
0.149,77.33333333333333,150.33333333333334
0.151,104.0,648.0
0.152,310.0,3234.0
0.154,504.0,4527.5
0.155,88.0,282.0
0.156,57.0,86.0
0.157,75.0,128.5
0.158,168.75,2935.75
0.159,106.66666666666667,237.33333333333334
0.161,197.0,683.0
0.162,73.0,150.5
0.163,223.0,936.0
0.164,83.66666666666667,258.6666666666667
0.165,82.0,189.0
0.166,281.25,17505.75
0.167,253.0,1257.0
0.168,577.5,24989.5
0.169,57.0,227.0
0.17,110.33333333333333,274.6666666666667
0.171,119.33333333333333,508.3333333333333
0.172,341.0,1465.0
0.173,99.0,244.5
0.174,269.0,1447.0
0.175,61.0,133.0
0.177,99.0,254.0
0.179,292.75,2981.75
0.18,239.5,3533.0
0.181,132.0,1271.0
0.182,231.5,3579.5
0.183,177.0,1153.0
0.184,119.66666666666667,525.6666666666666
0.186,156.0,414.0
0.188,76.5,141.0
0.189,919.0,79246.0
0.19,312.0,2556.3333333333335
0.192,69.5,103.0
0.193,59.0,99.0
0.195,294.0,2310.6666666666665
0.196,188.5,1061.5
0.198,146.0,403.5
0.199,245.33333333333334,1972.3333333333333
0.201,180.5,1581.5
0.202,570.0,9196.0
0.203,59.0,97.0
0.206,286.0,3531.0
0.207,82.0,153.0
0.208,99.0,232.0
0.209,76.0,257.0
0.21,193.66666666666666,1329.3333333333333
0.211,683.5,19029.5
0.215,88.5,206.5
0.216,90.0,191.0
0.217,293.0,7004.666666666667
0.219,560.0,5423.0
0.22,69.0,105.0
0.221,82.0,112.0
0.222,235.0,1244.0
0.223,369.0,2632.0
0.224,266.0,1307.0
0.225,47.0,49.0
0.226,67.66666666666667,188.33333333333334
0.227,203.0,595.0
0.228,169.0,323.0
0.229,96.5,320.0
0.23,447.5,3639.5
0.232,76.5,375.5
0.233,339.0,4425.0
0.235,858.0,4765.0
0.236,104.0,106.0
0.237,148.5,528.5
0.239,90.0,150.0
0.24,69.0,99.0
0.242,224.33333333333334,907.0
0.245,98.0,205.0
0.248,229.0,1010.0
0.25,344.0,3264.3333333333335
0.251,451.5,18713.5
0.252,75.0,98.0
0.255,72.5,135.5
0.257,105.0,197.0
0.26,197.0,4083.5
0.261,288.0,1102.0
0.262,243.0,969.0
0.265,199.5,1001.5
0.268,772.0,9424.0
0.272,252.0,1108.0
0.274,56.0,106.0
0.277,132.5,319.5
0.279,194.0,1060.0
0.282,53.0,100.0
0.283,249.0,782.0
0.287,108.0,296.0
0.296,133.0,582.0
0.297,212.0,857.0
0.303,337.0,1791.0
0.31,42.0,80.0
0.334,102.0,266.0
0.341,81.0,102.0
0.355,200.0,1346.0
0.392,316.0,1970.0
