evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,153.0,234.0
0.057,170.5,1066.5
0.065,693.0,6981.0
0.066,66.0,141.0
0.083,123.0,2626.0
0.089,55.0,146.0
0.093,84.0,659.0
0.101,362.0,5972.0
0.102,81.0,375.0
0.103,122.0,302.0
0.109,74.0,186.0
0.11,57.0,203.0
0.115,187.5,552.5
0.121,96.0,209.0
0.123,157.0,195.0
0.125,58.0,97.0
0.127,287.0,992.0
0.13,542.0,11862.5
0.132,534.0,3600.0
0.133,109.0,351.0
0.141,102.0,194.0
0.147,92.0,253.0
0.151,42.0,43.0
0.161,197.0,683.0
0.18,77.0,158.0
0.183,177.0,1153.0
0.189,919.0,79246.0
0.19,53.0,95.0
0.199,158.0,363.0
0.208,99.0,232.0
0.215,109.0,218.0
0.232,85.0,662.0
0.236,104.0,106.0
0.25,121.0,427.0
0.251,89.0,249.0
