evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,2728.0
0.054,153.0,234.0
0.055,195.0,2851.0
0.057,170.5,1066.5
0.06,119.0,292.0
0.065,693.0,6981.0
0.066,63.0,229.5
0.079,69.0,195.0
0.083,123.0,2626.0
0.086,64.0,217.0
0.089,55.0,146.0
0.093,84.0,659.0
0.095,140.5,841.0
0.099,165.0,320.0
0.1,405.0,1748.0
0.101,362.0,5972.0
0.102,81.0,375.0
0.103,122.0,302.0
0.105,48.0,91.0
0.109,74.0,186.0
0.11,87.0,181.0
0.111,75.0,215.0
0.115,187.5,552.5
0.119,117.5,602.5
0.121,96.0,209.0
0.123,157.0,195.0
0.125,58.0,97.0
0.127,287.0,992.0
0.13,542.0,11862.5
0.132,534.0,3600.0
0.133,109.0,351.0
0.141,102.0,194.0
0.144,213.0,673.0
0.146,361.0,2988.0
0.147,92.0,253.0
0.148,71.0,278.0
0.151,42.0,43.0
0.159,60.0,103.0
0.161,197.0,683.0
0.164,95.0,261.0
0.17,45.0,84.0
0.171,75.0,249.0
0.18,77.0,158.0
0.183,177.0,1153.0
0.184,69.0,137.0
0.189,919.0,79246.0
0.19,53.0,95.0
0.193,59.0,99.0
0.198,129.0,363.0
0.199,158.0,363.0
0.201,327.0,4330.0
0.208,99.0,232.0
0.215,109.0,218.0
0.217,100.0,280.0
0.225,47.0,49.0
0.232,85.0,662.0
0.236,104.0,106.0
0.25,137.5,491.0
0.251,89.0,249.0
