evolution rate,geometric mean length lived,geometric mean species population time
0.05,3012.7856860125394,188830.92862497253
0.062,1917.6708092447186,82477.3837433077
0.063,91.0,96.0
0.066,137.06202975295528,324.49961479175903
0.07,135.0,286.0
0.073,3319.9576227086927,172965.76726896456
0.077,78.0,87.0
0.085,3533.839276545941,234297.60240692022
0.091,303.0,396.00000000000006
0.096,388.0,1592.0000000000002
0.097,3614.0865544661674,223446.37542236983
0.108,4001.0,280458.362326215
0.12,4001.0,293613.40522683744
0.128,92.0,103.0
0.132,3615.073316826156,253834.1630397704
0.134,279.0,664.0
0.137,93.29523031752481,107.48023074035522
0.143,3262.882325093873,184296.53648902447
0.144,254.0,2349.0
0.15,101.0,109.00000000000001
0.155,1959.8108810473186,64574.30229959787
0.167,2550.188106662006,89930.79221163422
0.178,2228.5910598135633,74619.00134425066
0.19,2506.3060467548653,98263.08737262436
0.194,64.0,82.0
0.202,2186.9885247830935,64389.75948285263
0.213,1881.0483213194423,45288.327601758676
0.225,3287.7341475100116,156348.9354825047
0.228,112.99999999999999,199.0
0.235,100.0,106.0
0.237,2531.505072079705,88995.42625105417
0.239,571.9999999999999,2946.0000000000005
0.243,192.0,243.00000000000003
0.248,2683.3755456994636,134728.75664297113
0.257,92.0,139.0
0.26,2095.0171837004104,60845.45419339064
0.272,1552.1834971585156,42142.08078115767
0.283,1674.6904799910124,33042.45801855244
0.287,305.99999999999994,3118.000000000001
0.292,95.0,150.0
0.295,485.55271555837186,6352.116145380919
0.297,75.0,88.0
0.302,92.0,108.0
0.307,1098.9999999999998,16497.999999999996
0.318,1408.2825480078093,46211.84048312282
0.33,1218.4457312494476,11750.222295769561
0.338,254.99999999999997,479.0
0.339,97.0,101.0
0.342,1966.4925866981719,74018.02163957345
0.343,4001.0,300809.9999999999
0.359,470.0,7622.000000000001
0.368,105.0,106.0
0.388,4001.0,271783.0
0.391,148.0,152.0
