evolution rate,length lived,species population time,population
0.306667,68,83,1
0.079291,275,906,3
0.3458,246,1303,5
0.267894,116,252,2
0.213333,2037,79303,38
0.136877,525,3830,7
0.061667,449,21791,48
0.123793,223,5100,22
0.239785,2890,149458,51
0.213333,406,13810,34
0.309839,95,102,1
0.130723,89,111,1
0.079876,262,4063,15
0.070002,675,39020,57
0.242492,145,161,1
0.17268,269,1458,5
0.292747,3623,191471,52
0.230516,114,218,1
0.306033,109,155,1
0.340263,159,210,1
0.291646,101,291,2
0.279204,341,1828,5
0.062848,337,28005,83
0.091582,318,801,2
0.320317,119,194,1
0.108693,330,59962,181
0.330652,123,140,1
0.185546,87,195,2
0.376667,1070,17070,15
0.2115,73,118,1
0.052616,74,99,1
0.248333,210,2615,12
0.203235,300,1132,3
0.298989,81,100,1
0.074088,203,4079,20
0.073333,55,1105,20
0.15167,90,100,1
0.327349,72,100,1
0.225,4001,288626,72
0.368612,155,388,2
0.073333,78,1249,16
0.17685,94,123,1
0.052351,115,186,1
0.332647,231,957,4
0.212481,166,296,1
0.19,1910,78774,41
0.155,4001,343397,85
0.128362,324,9781,30
0.306553,92,97,1
0.178333,4001,293137,73
0.134969,337,22907,67
0.327542,88,93,1
0.194882,126,502,3
0.331691,174,242,1
0.166226,157,226,1
0.06705,81,102,1
0.338462,99,104,1
0.19,4001,290080,72
0.109834,198,1842,9
0.237819,756,5886,7
0.19,4001,286568,71
0.306667,1177,33321,28
0.388269,92,96,1
0.062609,536,22488,41
0.12,646,22301,34
0.397009,145,162,1
0.287037,202,388,1
0.350156,85,95,1
0.193057,297,2476,8
0.3406,92,151,1
0.131667,418,29564,70
0.345329,90,139,1
0.15668,91,103,1
0.283152,216,581,2
0.238711,107,151,1
0.173732,299,2966,9
0.150388,88,93,1
0.273951,106,109,1
0.212817,185,212,1
0.33,694,18500,26
0.092831,95,97,1
0.134194,850,23311,27
0.283333,227,1651,7
0.054911,84,87,1
