evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258659.05594105853
0.059,85.0,150.0
0.06,72.0,83.0
0.062,2648.519740114458,166736.93502912068
0.064,342.00000000000006,968.0000000000001
0.073,2101.4561899462374,77646.94499599874
0.077,295.0,558.0
0.085,4001.0,302269.0623949389
0.097,2376.527615634142,108137.45425176171
0.1,509.5095681142799,14354.870393005987
0.108,4001.0,275593.513379285
0.12,3858.2237386750485,278257.411753644
0.125,741.0000000000001,12957.000000000002
0.126,144.0,153.0
0.129,4001.0,246916.00000000003
0.132,3332.9517560305626,182356.25997793008
0.143,4001.0,292214.71999910503
0.152,48.0,61.0
0.154,227.0,542.0
0.155,2124.064824508177,98514.3195328213
0.159,76.0,93.0
0.167,3065.764865146399,168534.9808384427
0.17,488.0,1077.0000000000002
0.177,296.0,459.99999999999994
0.178,3577.245527091108,232889.63014910877
0.18,827.0,4918.999999999999
0.187,191.0,252.0
0.19,3633.1727500505385,192103.21415788512
0.195,324.0,566.0
0.198,89.0,105.0
0.202,2749.2552823143837,106644.38662815199
0.203,174.0,213.0
0.213,3152.0538918047846,154601.6185607579
0.225,3651.923383899978,220680.4953023957
0.226,326.0,483.0
0.231,89.0,92.0
0.237,2201.2736762396876,105605.43245623214
0.242,13.0,15.999999999999998
0.248,2339.4356592500026,96733.76923628639
0.26,1528.8611100854714,51960.51810190055
0.262,107.0,110.00000000000001
0.272,3079.0830379527497,152141.32143758176
0.275,322.44379355168246,2316.914327289639
0.283,3481.0151020676926,156900.97553429267
0.295,1363.0,61809.99999999998
0.307,2096.802446694654,72960.55922856028
0.318,2830.7552254020297,164264.16679604948
0.325,92.0,99.0
0.329,90.0,103.0
0.33,1928.3309044826733,68115.91724805755
0.34,204.0,480.0
0.342,1482.8187454888186,47922.95078339596
0.346,988.9999999999999,31505.000000000007
0.353,1930.0035638474822,48661.71957129504
0.363,131.0,183.0
0.365,1209.3113742953053,39412.043527328016
0.377,1234.999595141634,38901.93136593606
0.38,74.0,148.0
0.383,51.0,65.0
0.387,106.0,112.00000000000001
0.392,117.0,141.0
0.4,179.0,669.0
