timestamp,interval_seconds
1771977207.310680,0.955085
1771977207.957417,0.646896
1771977208.749958,0.792545
1771977209.672044,0.922067
1771977210.695471,1.023443
1771977211.408309,0.712839
1771977212.188881,0.780561
1771977213.026752,0.837880
1771977214.092744,1.065982
1771977214.881242,0.788517
1771977215.708100,0.826853
1771977216.517899,0.809786
1771977217.743103,1.225218
1771977218.618809,0.875698
1771977219.453253,0.834436
1771977220.306418,0.853178
1771977221.456543,1.150129
1771977222.277958,0.821416
1771977222.980151,0.702174
1771977223.746338,0.766193
1771977224.874885,1.128556
1771977225.726319,0.851437
1771977226.637680,0.911357
1771977227.515706,0.878008
1771977228.534737,1.019052
1771977229.402951,0.868210
1771977230.179125,0.776178
1771977230.981420,0.802296
1771977232.045145,1.063713
1771977232.858056,0.812906
1771977233.647192,0.789132
1771977234.369960,0.722787
1771977235.422278,1.052316
1771977236.335228,0.912949
1771977237.213298,0.878068
1771977237.970152,0.756855
1771977239.056781,1.086628
1771977239.898668,0.841888
1771977240.745346,0.846676
1771977241.629297,0.883939
1771977242.732093,1.102798
1771977243.502748,0.770672
1771977244.345799,0.843049
1771977245.149978,0.804182
1771977246.297180,1.147201
1771977247.192502,0.895319
1771977247.988415,0.795916
1771977248.719868,0.731452
1771977249.609635,0.889763
1771977250.404043,0.794399
1771977251.188742,0.784712
1771977252.058398,0.869656
1771977253.141412,1.083001
1771977253.946291,0.804887
1771977254.674773,0.728486
1771977255.413082,0.738308
1771977256.418656,1.005576
1771977257.206208,0.787545
1771977257.929345,0.723137
1771977258.848686,0.919344
1771977259.831247,0.982566
1771977260.574068,0.742822
1771977261.408882,0.834815
1771977262.221403,0.812517
1771977263.137560,0.916157
1771977263.964645,0.827086
1771977264.716264,0.751618
1771977265.630421,0.914158
1771977266.647468,1.017030
1771977267.492110,0.844657
1771977268.367740,0.875627
1771977269.156488,0.788755
1771977270.106567,0.950077
1771977270.976552,0.869983
1771977271.842464,0.865915
1771977272.663590,0.821124
1771977273.689031,1.025436
1771977274.452298,0.763275
1771977275.344692,0.892388
1771977276.012775,0.668085
1771977277.052862,1.040088
1771977277.832526,0.779665
1771977278.744839,0.912309
1771977279.516745,0.771908
1771977280.562977,1.046232
1771977281.311174,0.748198
1771977282.121915,0.810742
1771977282.956816,0.834895
1771977284.067794,1.110977
1771977284.916784,0.848980
1771977285.765836,0.849068
1771977286.591547,0.825707
1771977287.607046,1.015497
1771977288.478892,0.871854
1771977289.276982,0.798088
1771977290.126219,0.849238
1771977291.124001,0.997784
1771977292.265832,1.141832
1771977293.093485,0.827649
1771977293.961531,0.868042
1771977294.957442,0.995918
1771977295.852282,0.894841
1771977296.676301,0.824017
1771977297.453152,0.776843
1771977298.532979,1.079833
1771977299.421035,0.888057
1771977300.277381,0.856348
1771977301.034991,0.757605
1771977302.091538,1.056547
1771977302.896250,0.804716
1771977303.768502,0.872246
1771977304.537278,0.768781
1771977305.663062,1.125784
1771977306.471674,0.808612
1771977307.340051,0.868359
1771977308.119530,0.779478
1771977309.128193,1.008682
1771977309.914693,0.786498
1771977310.754066,0.839374
1771977311.522563,0.768494
1771977312.552118,1.029558
1771977313.520228,0.968107
1771977314.351557,0.831329
1771977315.225506,0.873953
1771977316.416509,1.190999
1771977317.298288,0.881780
1771977318.117779,0.819486
1771977318.945433,0.827660
1771977319.864588,0.919153
1771977320.571262,0.706679
1771977321.333768,0.762502
1771977322.216222,0.882460
1771977323.144415,0.928187
1771977323.898882,0.754466
1771977324.553166,0.654284
1771977325.463093,0.909933
1771977326.593111,1.130014
1771977327.522781,0.929672
1771977328.390775,0.867995
1771977329.248554,0.857780
1771977330.415328,1.166773
1771977331.260623,0.845294
1771977332.189756,0.929128
1771977333.134875,0.945121
1771977334.234174,1.099298
1771977334.995707,0.761538
1771977335.914975,0.919263
1771977336.735831,0.820864
1771977337.804157,1.068219
1771977338.541254,0.737203
1771977339.432214,0.890951
1771977340.318651,0.886441
1771977341.342995,1.024345
1771977342.095628,0.752637
1771977342.891770,0.796139
1771977343.702022,0.810253
1771977344.798148,1.096122
1771977345.588404,0.790261
1771977346.519866,0.931461
1771977347.331218,0.811348
1771977348.481870,1.150656
1771977349.254339,0.772468
1771977350.070457,0.816112
1771977350.873394,0.802943
1771977351.966060,1.092665
1771977352.752469,0.786411
1771977353.667090,0.914612
1771977354.446121,0.779042
1771977355.451907,1.005784
1771977356.282821,0.830912
1771977357.289337,1.006515
1771977358.044348,0.755009
1771977359.129816,1.085468
1771977360.042528,0.912715
1771977360.769226,0.726693
1771977361.687742,0.918521
1771977362.684424,0.996682
1771977363.447497,0.763076
1771977364.210252,0.762754
1771977365.046454,0.836200
1771977366.294219,1.247745
1771977367.135442,0.841241
1771977367.953876,0.818432
1771977368.883728,0.929856
1771977369.838704,0.954978
1771977370.723403,0.884695
1771977371.549873,0.826467
1771977372.349214,0.799345
1771977373.378487,1.029273
1771977374.110025,0.731540
1771977374.933899,0.823867
1771977375.726974,0.793078
1771977376.727702,1.000730
1771977377.568384,0.840665
1771977378.457950,0.889580
1771977379.216598,0.758652
1771977380.165729,0.949132
1771977380.937743,0.772013
1771977381.832605,0.894858
1771977382.559853,0.727253
1771977383.696398,1.136541
1771977384.443844,0.747449
1771977385.401988,0.958143
1771977386.179292,0.777305
1771977387.165079,0.985788
1771977387.975205,0.810129
1771977388.808868,0.833663
1771977389.607375,0.798504
1771977390.746355,1.138983
1771977391.500189,0.753831
1771977392.363067,0.862877
1771977393.192968,0.829900
1771977394.283533,1.090569
1771977395.095212,0.811678
1771977395.866734,0.771518
1771977396.762721,0.895989
1771977397.966308,1.203585
1771977398.777470,0.811165
1771977399.630842,0.853368
1771977400.406051,0.775215
1771977401.379173,0.973123
1771977402.261547,0.882374
1771977403.046967,0.785415
1771977403.812220,0.765255
1771977404.928304,1.116086
1771977405.770880,0.842576
