timestamp,interval_seconds
1771891408.162201,0.649475
1771891408.488436,0.326358
1771891408.838491,0.350055
1771891409.356639,0.518146
1771891409.695492,0.338851
1771891410.201376,0.505869
1771891411.150543,0.949183
1771891412.104070,0.953525
1771891412.398388,0.294322
1771891412.665840,0.267453
1771891414.131248,1.465372
1771891414.465464,0.334252
1771891414.795153,0.329690
1771891415.130802,0.335649
1771891415.615960,0.485157
1771891415.968577,0.352608
1771891416.306055,0.337486
1771891416.658366,0.352312
1771891417.182424,0.524056
1771891417.702724,0.520302
1771891418.115316,0.412592
1771891418.440356,0.325041
1771891418.852482,0.412126
1771891419.138462,0.285970
1771891419.649437,0.510982
1771891420.195801,0.546365
1771891420.462531,0.266731
1771891420.870571,0.408039
1771891421.190259,0.319688
1771891421.581737,0.391478
1771891421.957913,0.376174
1771891422.531142,0.573229
1771891423.186281,0.655139
1771891423.597818,0.411532
1771891423.879794,0.281984
1771891424.508060,0.628262
1771891425.729257,1.221191
1771891426.524322,0.795071
1771891427.054543,0.530224
1771891427.609424,0.554876
1771891428.299113,0.689692
1771891428.548987,0.249876
1771891428.878340,0.329353
1771891429.329730,0.451379
1771891429.695191,0.365470
1771891430.063945,0.368754
1771891430.368263,0.304320
1771891430.878847,0.510578
1771891431.235456,0.356614
1771891431.591542,0.356086
1771891432.002949,0.411405
1771891432.645552,0.642604
1771891433.388042,0.742490
1771891434.342908,0.954865
1771891434.762954,0.420046
1771891435.098213,0.335261
1771891435.547540,0.449325
1771891435.898711,0.351171
1771891436.221595,0.322885
1771891436.545036,0.323442
1771891436.911580,0.366535
1771891437.362712,0.451140
1771891437.864863,0.502151
1771891438.235718,0.370855
1771891438.571912,0.336195
1771891438.917410,0.345497
1771891439.267174,0.349759
1771891440.830014,1.562843
1771891441.283986,0.453974
1771891441.626381,0.342394
1771891441.946922,0.320542
1771891442.368089,0.421167
1771891442.669627,0.301539
1771891443.072448,0.402817
1771891443.993855,0.921409
1771891444.528271,0.534416
1771891445.686134,1.157863
1771891445.961463,0.275330
1771891446.252451,0.290987
1771891446.534903,0.282444
1771891447.578913,1.044015
1771891448.007801,0.428892
1771891448.299366,0.291564
1771891449.131965,0.832598
1771891449.499649,0.367687
1771891450.033559,0.533908
1771891450.605340,0.571783
1771891450.999515,0.394176
1771891451.265475,0.265960
1771891451.646386,0.380911
1771891451.977241,0.330853
1771891452.387906,0.410665
1771891452.934369,0.546459
1771891453.430318,0.495955
1771891453.752662,0.322337
1771891454.951761,1.199090
1771891455.535134,0.583384
1771891455.855620,0.320487
1771891456.821116,0.965489
1771891457.181937,0.360830
1771891457.549946,0.368008
1771891458.434484,0.884538
1771891458.797838,0.363344
1771891459.332444,0.534607
1771891459.820933,0.488497
1771891460.158477,0.337544
1771891460.539684,0.381207
1771891460.801269,0.261586
1771891461.137894,0.336622
1771891461.751137,0.613244
1771891462.734268,0.983125
1771891463.027423,0.293162
1771891463.360919,0.333495
1771891463.605560,0.244642
1771891464.070901,0.465338
1771891464.994967,0.924067
1771891465.285198,0.290232
1771891465.615608,0.330410
1771891466.003286,0.387675
1771891466.674095,0.670813
1771891467.043521,0.369425
1771891467.421534,0.378012
1771891468.070502,0.648966
1771891469.146626,1.076118
1771891469.588210,0.441593
1771891469.945591,0.357382
1771891470.304744,0.359153
1771891471.266838,0.962092
1771891472.024170,0.757331
1771891472.331520,0.307352
1771891472.715351,0.383823
1771891474.358621,1.643274
1771891474.782961,0.424341
1771891475.163873,0.380913
1771891475.509401,0.345522
1771891476.033451,0.524058
1771891476.361120,0.327670
1771891477.052424,0.691304
1771891477.602675,0.550251
1771891478.161927,0.559250
1771891478.479836,0.317911
1771891478.901616,0.421781
1771891479.245514,0.343898
1771891479.616844,0.371330
1771891480.083691,0.466840
1771891480.518549,0.434865
1771891480.972959,0.454409
1771891481.312852,0.339894
1771891481.600722,0.287867
1771891482.364550,0.763831
1771891482.685752,0.321203
1771891483.381157,0.695404
1771891483.923671,0.542513
1771891484.367210,0.443540
1771891484.661337,0.294129
1771891485.005454,0.344117
1771891485.408451,0.402996
1771891486.665089,1.256636
1771891486.984012,0.318925
1771891487.305521,0.321509
1771891487.650222,0.344700
1771891488.156598,0.506376
1771891488.853718,0.697113
1771891489.602228,0.748515
1771891489.925376,0.323151
1771891490.209234,0.283857
1771891490.484336,0.275102
1771891490.802952,0.318617
1771891492.254666,1.451711
1771891492.756984,0.502313
1771891493.172706,0.415728
1771891493.479964,0.307260
1771891494.561520,1.081552
1771891494.874082,0.312565
1771891495.177529,0.303445
1771891495.494089,0.316562
1771891496.018634,0.524544
1771891497.187544,1.168899
1771891497.613335,0.425795
1771891498.104209,0.490883
1771891498.479399,0.375189
1771891498.835945,0.356543
1771891499.144419,0.308477
1771891499.499691,0.355272
1771891499.821774,0.322085
1771891500.200102,0.378327
1771891500.706523,0.506417
1771891501.315064,0.608540
1771891501.589699,0.274642
1771891502.537988,0.948285
1771891503.201017,0.663029
1771891503.550712,0.349697
1771891503.894676,0.343965
1771891504.567496,0.672809
1771891505.394506,0.827021
1771891505.701387,0.306881
1771891506.118203,0.416815
1771891506.486306,0.368104
1771891506.861925,0.375619
1771891507.414796,0.552869
1771891507.917027,0.502232
1771891508.261295,0.344269
1771891508.564832,0.303537
1771891508.872027,0.307194
1771891509.215048,0.343020
1771891509.623977,0.408926
1771891510.120457,0.496483
1771891510.472018,0.351557
1771891511.131396,0.659381
1771891511.452568,0.321172
1771891512.076281,0.623707
1771891512.454807,0.378532
1771891512.836134,0.381327
1771891513.188460,0.352326
1771891513.558163,0.369703
1771891514.060237,0.502073
1771891514.912026,0.851788
1771891515.560252,0.648227
1771891515.945413,0.385161
1771891516.263942,0.318529
1771891517.090698,0.826746
1771891518.081872,0.991150
1771891518.477738,0.395901
1771891518.866953,0.389215
1771891519.216722,0.349769
1771891519.794098,0.577375
1771891520.828952,1.034849
1771891521.130906,0.301960
1771891521.490588,0.359682
1771891521.809872,0.319283
1771891522.539136,0.729263
1771891523.362981,0.823846
1771891523.737436,0.374456
1771891524.119766,0.382322
1771891524.448323,0.328568
1771891524.905097,0.456772
1771891526.070788,1.165686
1771891526.469046,0.398263
1771891526.837240,0.368195
1771891527.736781,0.899533
1771891528.111389,0.374614
1771891528.395224,0.283836
1771891528.748657,0.353428
1771891529.192742,0.444090
1771891529.650053,0.457311
1771891530.072138,0.422085
1771891530.460172,0.388033
1771891530.827092,0.366921
1771891531.265477,0.438381
1771891531.700431,0.434958
1771891532.149051,0.448619
1771891532.423558,0.274509
1771891532.758086,0.334528
1771891533.132585,0.374497
1771891533.384518,0.251933
1771891534.217791,0.833273
1771891534.605232,0.387443
1771891535.026954,0.421722
1771891535.404860,0.377907
1771891536.745737,1.340868
1771891537.654246,0.908511
1771891537.916148,0.261910
1771891538.481097,0.564946
1771891539.539371,1.058274
1771891539.881289,0.341919
1771891540.180108,0.298819
1771891540.484319,0.304211
1771891540.873045,0.388726
1771891541.196918,0.323872
1771891541.715284,0.518367
1771891542.100360,0.385076
1771891542.603811,0.503447
1771891543.103109,0.499295
1771891543.392987,0.289884
1771891543.742144,0.349158
1771891544.394095,0.651951
1771891544.889205,0.495109
1771891545.209247,0.320043
1771891545.529262,0.320015
1771891545.968762,0.439500
1771891546.297327,0.328565
1771891546.743964,0.446637
1771891547.091985,0.348022
1771891547.529793,0.437804
1771891547.887757,0.357968
1771891548.455681,0.567918
1771891548.992691,0.537013
1771891549.221110,0.228421
1771891549.521133,0.300025
1771891549.822530,0.301396
1771891550.761901,0.939365
1771891551.104555,0.342659
