evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,29332.000000000004
0.051,292.0,641.0
0.052,72.0,89.0
0.055,480.0,1172.9999999999998
0.057,504.5816225705026,20768.702139472407
0.059,525.9039836319935,53652.86564574162
0.06,14.000000000000002,18.000000000000004
0.062,441.00793643652264,14859.45237887319
0.064,465.00000000000006,6612.000000000004
0.065,240.0,12334.999999999996
0.066,480.0,200162.0
0.069,480.0,43023.999999999985
0.072,482.0,38369.00000000001
0.073,436.00000000000006,3736.0
0.075,525.0,5662.000000000003
0.076,202.99999999999997,492.0
0.079,114.99999999999999,356.99999999999994
0.08,479.0,19142.0
0.085,446.5365725930171,6353.060770809253
0.086,479.0,59092.99999999997
0.089,356.95097702625776,28248.84429494419
0.09,303.0,34570.0
0.091,237.0,7940.000000000002
0.092,548.884106644476,18429.041048630443
0.094,408.0,13055.999999999998
0.101,135.0,217.0
0.102,476.99999999999994,13954.0
0.103,458.0,4378.0
0.107,503.10038759674995,21121.511191200294
0.108,1205.9999999999998,73510.0
0.11,272.3875914941795,4688.844633809058
0.113,122.0,1388.9999999999998
0.114,480.0,28656.00000000001
0.115,622.0,8579.0
0.116,484.99999999999994,26614.999999999985
0.118,114.99999999999999,158.0
0.12,141.0,3240.999999999999
0.122,961.0000000000001,11674.000000000004
0.123,252.92884374859264,5598.234096570099
0.124,73.0,101.0
0.125,1052.0,84545.99999999999
0.126,365.0,2937.000000000001
0.128,684.0,32973.000000000015
0.133,214.66252583997976,4245.030977507701
0.134,590.5658303694855,85655.22354182495
0.136,183.0,607.0
0.137,404.0,16686.0
0.138,239.0,566.0
0.141,480.0,33141.0
0.142,141.0,2486.0
0.143,202.99999999999997,2127.9999999999995
0.144,848.0,78833.00000000001
0.149,479.0,33051.999999999985
0.151,479.0,98124.99999999997
0.153,242.40462041801104,2086.8119225268006
0.154,1433.9999999999998,76697.99999999999
0.156,184.0,536.0000000000001
0.16,786.9999999999999,26183.000000000004
0.161,856.8921795399142,18949.414343630782
0.162,320.49960998416213,3217.348908651344
0.164,4001.0,241491.0000000001
0.165,579.7456338774791,10646.580296038721
0.167,443.310275089581,10782.870582548967
0.169,113.99999999999999,231.0
0.173,247.00000000000003,4253.0
0.174,104.0,140.0
0.175,156.0,209.0
0.178,76.0,99.0
0.179,169.0,275.99999999999994
0.183,768.0000000000001,6466.000000000003
0.186,720.0931634202959,17709.329185281447
0.187,212.0,815.9999999999999
0.188,118.03389343743602,197.83831782544047
0.189,178.0,738.0
0.19,159.0,468.0
0.192,2053.546688049726,134534.1611190259
0.193,329.3250673726493,1449.4523103572606
0.194,86.0,127.16131487209465
0.197,122.68659258452001,177.08754896942924
0.198,200.79840636817812,1841.9891422046976
0.2,85.0,99.0
0.202,286.87105117107933,10771.744287718677
0.204,124.0,242.0
0.205,175.0,397.00000000000006
0.207,319.07052511944755,5624.863998355872
0.21,84.0,93.0
0.213,315.99999999999994,3990.0
0.215,1748.0,95257.00000000001
0.216,547.6047844933424,44270.66057785898
0.222,326.0,5524.0
0.224,83.0,173.0
0.227,855.6769250131733,14435.433834838503
0.228,118.0,229.0
0.229,68.0,103.0
0.23,1283.0,99085.99999999997
0.231,252.0,2340.0
0.235,156.0,241.0
0.236,4001.0,237956.9999999999
0.237,127.85929766739687,1409.7127366949621
0.238,2907.0000000000005,127979.00000000004
0.24,166.26785618392992,427.5804017959663
0.242,94.0,100.0
0.243,125.1513899080791,249.89611683913466
0.249,323.81476186239564,2404.5080577947747
0.253,154.9967741599805,588.2091464776793
0.254,38.0,44.0
0.257,218.52139317542893,3862.398391987113
0.259,72.0,100.0
0.262,169.941166289984,1007.7817223982584
0.263,123.0,586.0
0.264,399.0,2227.0000000000005
0.265,91.0,206.99999999999997
0.266,4001.0,235495.00000000006
0.271,124.0,213.0
0.272,221.18770309400114,2084.2418285794
0.273,200.72369067950103,422.93261874676904
0.274,109.00000000000001,490.00000000000006
0.275,101.0,204.0
0.278,1147.0,61275.00000000002
0.282,87.0,252.0
0.283,631.0,24617.0
0.287,141.24446891825534,430.96403562246354
0.289,1125.0000000000002,163843.99999999994
0.291,64.0,152.0
0.292,132.18169313486646,346.963975075223
0.293,141.66862743741115,753.3000730120766
0.296,482.0,5029.999999999999
0.299,181.6475892020568,1623.6568056286108
0.301,247.71371969816468,1601.8883839185048
0.302,150.2936550595679,899.0739336239876
0.303,93.0,103.0
0.304,185.0,708.0000000000001
0.309,86.46386528486914,127.68320171424274
0.31,328.0,4551.0
0.312,161.90738093119782,687.1506385065798
0.314,205.69181302131213,1064.0459104975462
0.315,793.0000000000001,28236.999999999996
0.317,176.08520664723656,1169.2198253536415
0.318,109.00000000000001,676.0
0.319,295.0,5813.0
0.32,144.22205101855957,1192.2248110151043
0.322,693.1060524912476,14235.385699024806
0.323,100.0,149.0
0.324,112.00000000000001,206.99999999999997
0.326,404.0,20244.0
0.327,89.66449034309247,178.9086328936445
0.331,177.0,1090.0
0.332,784.9999999999998,38656.000000000015
0.333,93.0,185.0
0.338,69.0,107.0
0.341,88.94942383174835,159.26393188666415
