evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.875,193456.875
0.053,632.0,7600.0
0.062,4001.0,280609.0
0.071,632.0,3788.0
0.073,4001.0,285866.75
0.084,656.0,13812.0
0.085,4001.0,284768.5
0.092,43.0,44.0
0.097,4001.0,292937.2
0.108,3335.625,215115.0
0.117,101.0,106.0
0.118,294.0,615.0
0.12,3565.222222222222,250517.44444444444
0.121,84.0,99.0
0.122,341.0,440.0
0.132,2091.5,142290.0
0.137,138.0,227.0
0.143,3626.5,252216.25
0.147,632.0,3153.0
0.155,3175.5,202179.9
0.167,2990.4,192347.6
0.178,2670.5714285714284,151495.14285714287
0.19,3325.0,188021.0
0.194,151.0,304.0
0.202,4001.0,264232.0
0.204,229.0,451.0
0.206,83.0,97.0
0.213,2612.4,117048.0
0.214,697.0,7049.0
0.219,144.0,201.0
0.225,2797.5,130144.83333333333
0.227,162.0,218.0
0.237,2664.5,155285.5
0.243,368.0,794.0
0.248,2819.4,164199.6
0.256,96.0,100.0
0.26,1352.0,23404.0
0.271,275.0,747.0
0.272,2809.5,161118.0
0.276,134.0,759.0
0.283,1803.5,86325.25
0.295,2421.5,106449.0
0.307,1672.0,48232.5
0.312,161.0,360.0
0.318,1875.5,63947.5
0.32,139.0,147.0
0.322,166.0,193.0
0.33,1374.0,37267.75
0.332,94.0,144.0
0.342,1515.0,44800.0
0.352,91.0,104.0
0.353,1002.0,11685.0
0.365,1139.0,16076.0
0.366,124.0,156.0
0.37,107.0,161.0
0.392,88.0,106.0
0.398,88.0,151.0
