evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5714285714284,183593.42857142858
0.053,632.0,7600.0
0.062,4001.0,287364.75
0.073,4001.0,280507.6666666667
0.084,656.0,13812.0
0.085,4001.0,287299.25
0.092,43.0,44.0
0.097,4001.0,287013.5
0.108,4001.0,279561.0
0.12,3347.3333333333335,230742.5
0.132,2091.5,142290.0
0.143,4001.0,272246.0
0.147,632.0,3153.0
0.155,3113.8333333333335,198254.5
0.167,2316.6666666666665,129264.66666666667
0.178,2706.2,170198.8
0.19,4001.0,275715.0
0.194,151.0,304.0
0.213,2747.0,143038.33333333334
0.219,144.0,201.0
0.225,2997.0,158858.66666666666
0.227,162.0,218.0
0.237,2735.3333333333335,136245.0
0.248,3254.5,200750.5
0.256,96.0,100.0
0.26,1352.0,23404.0
0.272,2412.3333333333335,117797.0
0.276,134.0,759.0
0.283,4001.0,272303.0
0.295,2857.0,137287.0
0.307,1672.0,48232.5
0.312,161.0,360.0
0.318,1875.5,63947.5
0.32,139.0,147.0
0.33,1354.6666666666667,37742.666666666664
0.352,91.0,104.0
0.353,1002.0,11685.0
0.365,841.0,11580.0
0.366,124.0,156.0
0.37,107.0,161.0
0.392,88.0,106.0
