evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.875,193456.875
0.053,632.0,7600.0
0.062,4001.0,291474.8
0.071,632.0,3788.0
0.073,4001.0,280507.6666666667
0.084,656.0,13812.0
0.085,4001.0,284287.125
0.092,43.0,44.0
0.097,4001.0,290084.6666666667
0.108,3632.4285714285716,242317.85714285713
0.117,101.0,106.0
0.12,3510.75,247020.75
0.121,84.0,99.0
0.122,341.0,440.0
0.132,2091.5,142290.0
0.137,138.0,227.0
0.143,3501.6666666666665,242830.16666666666
0.147,632.0,3153.0
0.155,3175.5,202179.9
0.167,2990.4,192347.6
0.178,2448.8333333333335,143409.83333333334
0.19,4001.0,275715.0
0.194,151.0,304.0
0.202,4001.0,265695.0
0.204,229.0,451.0
0.213,2612.4,117048.0
0.219,144.0,201.0
0.225,2890.25,133749.75
0.227,162.0,218.0
0.237,2907.0,166070.33333333334
0.248,3254.5,200750.5
0.256,96.0,100.0
0.26,1352.0,23404.0
0.272,2809.5,161118.0
0.276,134.0,759.0
0.283,2679.5,147771.5
0.295,2421.5,106449.0
0.307,1672.0,48232.5
0.312,161.0,360.0
0.318,1875.5,63947.5
0.32,139.0,147.0
0.322,166.0,193.0
0.33,1354.6666666666667,37742.666666666664
0.342,1515.0,44800.0
0.352,91.0,104.0
0.353,1002.0,11685.0
0.365,1139.0,16076.0
0.366,124.0,156.0
0.37,107.0,161.0
0.392,88.0,106.0
0.398,88.0,151.0
