evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.5,220418.0
0.062,4001.0,258774.0
0.073,4001.0,291886.5
0.085,4001.0,280921.0
0.097,4001.0,287013.5
0.12,4001.0,289557.3333333333
0.132,2091.5,142290.0
0.143,4001.0,256654.0
0.178,1206.0,57055.0
0.194,151.0,304.0
0.213,3444.5,208020.0
0.225,1151.0,23573.0
0.237,4001.0,297968.0
0.248,1015.0,19505.0
0.256,96.0,100.0
0.26,1352.0,23404.0
0.272,2412.3333333333335,117797.0
0.295,4001.0,283383.0
0.307,2254.0,74877.0
0.33,1005.0,22129.0
0.366,124.0,156.0
