evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265386.5
0.059,170.0,693.0
0.067,144.0,147.0
0.073,4001.0,287769.0
0.085,3805.0,250719.0
0.088,65.0,72.0
0.097,4001.0,287551.5
0.108,4001.0,295100.3333333333
0.11,133.0,141.0
0.12,4001.0,283849.3333333333
0.143,4001.0,252512.0
0.155,1096.0,33917.0
0.167,1128.0,23221.0
0.171,426.0,1278.0
0.189,163.0,219.0
0.19,4001.0,270965.0
0.202,4001.0,276319.0
0.213,93.0,414.0
0.224,462.0,1077.0
0.248,901.0,13534.0
0.283,1458.0,35375.0
0.298,94.0,99.0
0.318,4001.0,265669.0
0.33,4001.0,287099.0
0.349,79.0,92.0
0.384,101.0,102.0
