evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,227450.5
0.059,170.0,693.0
0.062,2648.6666666666665,174159.33333333334
0.067,144.0,147.0
0.073,4001.0,290442.3333333333
0.08,74.0,154.0
0.084,89.0,99.0
0.085,3903.0,274191.5
0.088,65.0,72.0
0.097,4001.0,260649.25
0.108,4001.0,287588.1666666667
0.11,133.0,141.0
0.117,74.0,91.0
0.12,4001.0,278947.8
0.132,4001.0,275199.0
0.143,4001.0,273047.5
0.15,91.0,93.0
0.155,3034.2,189815.4
0.167,1128.0,23221.0
0.169,368.0,1385.0
0.171,426.0,1278.0
0.178,4001.0,256513.0
0.189,163.0,219.0
0.19,4001.0,270965.0
0.202,2961.3333333333335,172281.0
0.203,196.0,294.0
0.213,1270.0,52913.0
0.224,462.0,1077.0
0.225,4001.0,258512.0
0.237,4001.0,273019.0
0.248,830.0,15648.666666666666
0.26,2625.5,164364.0
0.269,76.0,92.0
0.272,1214.0,42398.0
0.283,1888.0,37985.5
0.295,4001.0,282614.0
0.298,94.0,99.0
0.307,3211.5,173263.0
0.318,4001.0,284942.0
0.33,4001.0,287099.0
0.342,1111.0,17088.0
0.349,79.0,92.0
0.384,101.0,102.0
0.388,64.0,604.0
