evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,227450.5
0.059,170.0,693.0
0.062,2505.625,166030.875
0.067,144.0,147.0
0.073,4001.0,284636.5
0.078,299.0,6942.0
0.08,74.0,154.0
0.084,89.0,99.0
0.085,3952.0,278137.75
0.088,65.0,72.0
0.097,4001.0,267221.0
0.108,3416.0,235759.7
0.11,133.0,141.0
0.117,74.0,91.0
0.12,4001.0,293940.875
0.132,4001.0,291412.0
0.143,4001.0,277097.2
0.15,91.0,93.0
0.154,120.0,340.0
0.155,3310.4285714285716,219847.2857142857
0.156,358.0,1948.0
0.164,156.0,171.0
0.167,844.0,22965.0
0.169,368.0,1385.0
0.171,426.0,1278.0
0.178,4001.0,256513.0
0.189,163.0,219.0
0.19,4001.0,278020.3333333333
0.202,2961.3333333333335,172281.0
0.203,196.0,294.0
0.213,2180.3333333333335,120891.33333333333
0.224,462.0,1077.0
0.225,4001.0,271923.5
0.237,4001.0,273019.0
0.248,1552.0,68238.8
0.26,2326.3333333333335,116870.33333333333
0.269,76.0,92.0
0.272,1214.0,42398.0
0.283,1949.6666666666667,39799.666666666664
0.295,2521.5,145644.0
0.298,94.0,99.0
0.307,3474.6666666666665,212195.0
0.313,135.0,255.0
0.318,4001.0,281189.6666666667
0.32,121.0,239.0
0.33,4001.0,287099.0
0.342,1111.0,17088.0
0.349,79.0,92.0
0.353,1318.0,53270.0
0.369,82.0,90.0
0.384,101.0,102.0
0.388,64.0,604.0
0.395,184.0,343.0
