evolution rate,length lived,species population time,population
0.236667,67,153,2
0.076058,383,79409,207
0.098395,205,5093,24
0.180484,261,1120,4
0.059505,162,598,3
0.365685,323,8383,25
0.16692,384,6203,16
0.129633,384,30915,80
0.286212,81,83,1
0.354829,609,68178,111
0.372242,619,70144,113
0.398882,92,103,1
0.241334,145,362,2
0.22564,3982,266506,66
0.264364,85,182,2
0.363517,236,5034,21
0.161337,97,105,1
0.313703,78,237,3
0.324602,92,100,1
0.277905,161,298,1
0.144675,76,352,4
0.197403,91,101,1
0.212143,99,100,1
0.154399,2310,234632,101
0.141884,142,1813,12
0.39321,58,108,1
0.115784,102,103,1
0.281824,93,101,1
0.354318,88,159,1
0.298106,485,22329,46
0.082024,384,22147,57
0.388415,238,5104,21
0.127768,74,87,1
0.108333,389,14552,37
0.059942,234,26500,113
0.093754,618,69910,113
0.291184,375,4020,10
0.341806,611,35954,58
0.089361,384,77355,201
0.353185,110,224,2
0.249583,2980,259944,87
0.190146,135,366,2
0.295073,85,144,1
0.378096,75,128,1
0.133399,351,10424,29
0.295,90,934,10
0.238537,164,573,3
0.140014,100,174,1
0.0568,317,16210,51
0.183956,84,154,1
0.27499,1307,43483,33
0.082292,54,118,2
0.073333,557,9565,17
0.319099,650,78227,120
0.061198,781,26967,34
0.12762,142,476,3
0.093865,153,201,1
0.054594,344,11479,33
0.297992,82,103,1
0.356188,91,99,1
0.326678,229,1775,7
0.095249,166,181,1
0.311193,2144,133726,62
0.079805,223,8067,36
0.14842,271,3540,13
0.099696,86,87,1
0.399432,137,696,5
0.073353,46,79,1
0.13688,384,17014,44
0.384018,71,88,1
0.304173,617,76120,123
0.228936,110,259,2
0.231824,233,771,3
0.065873,384,114081,297
0.369119,312,7338,23
0.071053,196,3777,19
0.087843,384,28870,75
0.304514,1064,141796,133
0.285396,83,99,1
0.166627,76,102,1
0.201667,157,1981,12
0.052477,345,8891,25
0.224715,98,149,1
0.360794,217,2910,13
0.290958,63,90,1
0.070863,322,89765,278
0.348831,68,128,1
0.062248,388,5266,13
0.266064,3378,167983,49
0.057109,424,28218,66
0.348509,90,190,2
0.193927,261,778,2
0.080995,384,23760,61
0.16469,202,1452,7
0.259738,1884,129956,68
0.107935,85,99,1
0.155305,116,363,3
0.280593,229,1250,5
0.329609,327,4992,15
0.225289,200,950,4
0.249835,185,400,2
0.190218,137,288,2
0.178333,2579,203442,78
0.364449,103,115,1
0.209985,4001,305708,76
0.093497,384,21489,55
0.259368,753,75109,99
0.397215,131,249,1
0.186749,524,64805,123
0.323292,1067,67520,63
0.237618,425,4948,11
0.365,379,1797,4
0.08388,248,6350,25
0.216065,168,656,3
0.29858,137,198,1
0.343645,174,312,1
0.308062,599,71256,118
0.391511,444,21717,48
0.353241,77,141,1
0.150085,119,147,1
0.30942,676,62496,92
0.155953,150,2286,15
0.141137,93,172,1
0.121152,432,17567,40
0.361151,88,152,1
0.185502,112,118,1
0.294099,104,168,1
0.168457,2461,283935,115
0.134964,302,3042,10
0.078209,514,11043,21
0.122638,105,203,1
0.37057,260,2670,10
0.073485,229,1050,4
