timestamp,interval_seconds
1772007035.244651,0.785156
1772007035.637405,0.392923
1772007036.272608,0.635189
1772007037.003806,0.731194
1772007038.130915,1.127113
1772007038.846219,0.715296
1772007039.627374,0.781160
1772007040.490648,0.863257
1772007041.675487,1.184841
1772007042.173913,0.498450
1772007042.882207,0.708286
1772007043.802145,0.919862
1772007044.964988,1.162921
1772007045.802137,0.837153
1772007046.640334,0.838113
1772007047.459712,0.819461
1772007048.713568,1.253853
1772007049.479107,0.765542
1772007050.320007,0.840899
1772007051.162262,0.842239
1772007052.305904,1.143653
1772007053.006905,0.701005
1772007053.728412,0.721508
1772007054.524954,0.796542
1772007055.700494,1.175515
1772007056.508645,0.808172
1772007057.413320,0.904675
1772007058.259451,0.846134
1772007059.271631,1.012177
1772007060.073780,0.802151
1772007060.954899,0.881115
1772007061.818461,0.863547
1772007062.884433,1.065986
1772007063.610250,0.725822
1772007064.487885,0.877635
1772007065.374106,0.886220
1772007066.537832,1.163727
1772007067.397809,0.859976
1772007068.297016,0.899204
1772007069.111358,0.814347
1772007070.320804,1.209422
1772007071.133204,0.812425
1772007071.996538,0.863336
1772007072.849728,0.853185
1772007074.146245,1.296512
1772007074.797944,0.651706
1772007075.574104,0.776160
1772007076.411239,0.837133
1772007077.551367,1.140132
1772007078.372308,0.820935
1772007079.251936,0.879631
1772007080.013428,0.761494
1772007080.964708,0.951262
1772007081.848839,0.884147
1772007082.545619,0.696778
1772007083.391999,0.846383
1772007084.435901,1.043903
1772007085.199974,0.764067
1772007086.108077,0.908103
1772007086.917358,0.809288
1772007088.212853,1.295494
1772007088.965586,0.752727
1772007089.825234,0.859653
1772007090.707684,0.882448
1772007091.934649,1.226967
1772007092.737496,0.802845
1772007093.624586,0.887088
1772007094.437352,0.812752
1772007095.613249,1.175914
1772007096.399841,0.786586
1772007097.203196,0.803360
1772007098.069660,0.866463
1772007099.105315,1.035656
1772007100.057116,0.951795
1772007100.888002,0.830891
1772007101.843993,0.955989
1772007103.056678,1.212684
1772007103.835289,0.778610
1772007104.694062,0.858778
1772007105.566019,0.871954
1772007106.767857,1.201838
1772007107.508788,0.740930
1772007108.373795,0.865007
1772007109.093564,0.719772
1772007110.339735,1.246174
1772007111.253105,0.913367
1772007112.047517,0.794415
1772007112.906926,0.859388
1772007114.317353,1.410440
1772007114.976230,0.658885
1772007115.498132,0.521904
1772007116.132558,0.634423
1772007117.612632,1.480061
1772007118.239147,0.626522
1772007118.852022,0.612878
1772007119.711896,0.859874
1772007120.810851,1.098958
1772007121.636882,0.826024
1772007122.487234,0.850359
1772007123.380846,0.893611
1772007124.385243,1.004398
1772007125.119512,0.734265
1772007125.972377,0.852866
1772007126.818674,0.846300
1772007127.998809,1.180133
1772007128.764214,0.765400
1772007129.535827,0.771621
1772007130.288901,0.753075
1772007131.484363,1.195459
1772007132.346186,0.861819
