evolution rate,geometric mean length lived,geometric mean species population time
0.05,2523.7826581151976,143014.89407492112
0.051,97.0,99.0
0.062,2547.707980158767,155915.30412637332
0.063,193.40889328053146,1084.5515202146923
0.066,133.0,269.0
0.073,1828.219598034264,90733.77734368171
0.082,2260.0,86750.99999999999
0.085,2138.14216912626,71240.41812579343
0.091,100.0,143.0
0.092,93.0,103.0
0.097,1867.912768092161,109476.22060593398
0.099,106.0,157.0
0.105,176.0,312.00000000000006
0.108,1884.9623597428824,84401.71530364393
0.109,305.99999999999994,2398.0
0.117,200.99999999999997,455.00000000000006
0.12,2035.948062498007,76325.48975077123
0.128,65.0,119.0
0.13,105.0,107.0
0.132,3270.557421825664,234558.76768242687
0.133,362.0,19041.000000000004
0.134,1630.9999999999995,64327.99999999997
0.138,132.0,139.0
0.139,969.9999999999998,39431.99999999999
0.143,1702.8424729335338,65138.263343012884
0.153,93.0,104.0
0.155,4001.0,282944.21074816195
0.167,1337.5374744921855,39476.6429753058
0.171,108.0,111.00000000000001
0.178,3502.510797621784,210708.1068607663
0.184,4001.0,312754.0000000001
0.19,4001.0,228586.9605539181
0.202,1757.874664339598,72091.73014948121
0.204,259.0,1732.9999999999998
0.21,89.0,96.0
0.213,1963.8436193998846,76965.80357625947
0.217,220.00000000000003,1044.0000000000002
0.222,101.0,105.0
0.223,95.0,97.0
0.225,2063.898222996171,87451.10500139452
0.232,89.0,401.0
0.235,109.00000000000001,126.0
0.237,3200.213412140862,180866.81539176372
0.241,110.00000000000001,146.0
0.248,1095.3092682335155,27871.462644107454
0.255,105.0,106.0
0.26,2701.3567180254086,103229.7685654707
0.267,69.0,84.0
0.27,299.0,552.0
0.272,1263.4868420367502,35882.447491775136
0.277,75.0,108.0
0.283,1351.6658662842901,31226.139185587537
0.295,430.99999999999994,7314.999999999998
0.296,208.0,867.0
0.307,2700.338444329028,133732.91803028528
0.31,297.0,738.0
0.316,130.0,145.0
0.318,4001.0,288498.9999999999
0.327,163.0,667.9999999999999
0.33,535.808734531269,6810.035976410107
0.336,132.0,216.0
0.338,97.0,436.00000000000006
0.342,787.6004522360824,13829.69593470794
0.357,102.0,252.0
0.36,71.0,90.0
0.362,162.0,381.99999999999994
0.363,86.0,91.0
0.365,174.0,252.0
0.367,112.99999999999999,268.0
0.377,576.4770995663091,12305.06681112412
0.379,77.0,194.0
0.388,1389.701406777729,31858.590929292546
0.39,2037.9999999999995,91825.99999999997
0.396,109.00000000000001,184.0
0.398,89.0,135.0
0.399,87.0,96.0
