timestamp,interval_seconds
1772065524.905018,0.866715
1772065525.510810,0.605940
1772065526.140043,0.629234
1772065526.680521,0.540477
1772065527.093692,0.413172
1772065527.570221,0.476529
1772065527.943384,0.373164
1772065528.574924,0.631536
1772065529.172636,0.597719
1772065529.650367,0.477717
1772065530.268044,0.617690
1772065530.584544,0.316502
1772065531.000277,0.415732
1772065531.625254,0.624965
1772065532.043545,0.418301
1772065532.482366,0.438821
1772065533.111790,0.629423
1772065533.672545,0.560743
1772065534.131628,0.459098
1772065534.512999,0.381361
1772065534.877371,0.364376
1772065535.145809,0.268444
1772065535.432600,0.286789
1772065535.759092,0.326496
1772065536.082730,0.323635
1772065536.411527,0.328786
1772065537.050160,0.638641
1772065537.539433,0.489275
1772065538.079727,0.540295
1772065538.679891,0.600162
1772065539.425833,0.745941
1772065539.908441,0.482611
1772065540.555670,0.647216
1772065541.053990,0.498328
1772065541.437776,0.383789
1772065541.901394,0.463619
1772065542.320224,0.418828
1772065542.814663,0.494440
1772065543.311618,0.496950
1772065543.789799,0.478184
1772065544.249921,0.460125
1772065544.634384,0.384461
1772065545.014767,0.380372
1772065545.389986,0.375232
1772065545.749527,0.359540
1772065546.598205,0.848671
1772065547.386799,0.788598
1772065548.223857,0.837052
1772065548.913201,0.689347
1772065549.668178,0.754980
1772065550.433669,0.765492
1772065551.066656,0.632988
1772065551.806404,0.739732
1772065552.533445,0.727051
1772065553.433676,0.900228
1772065554.517437,1.083762
1772065555.062063,0.544631
1772065555.642643,0.580578
1772065556.129209,0.486558
1772065556.753423,0.624222
1772065557.326768,0.573347
1772065557.890569,0.563799
1772065558.246433,0.355870
1772065558.866575,0.620139
1772065559.256803,0.390228
1772065559.957684,0.700864
1772065560.399072,0.441407
1772065560.860388,0.461313
1772065561.348310,0.487922
1772065561.854017,0.505710
1772065562.258584,0.404569
1772065562.690505,0.431918
1772065563.053968,0.363465
1772065563.372401,0.318429
1772065563.797582,0.425183
1772065564.174226,0.376644
1772065564.711240,0.537003
1772065565.153033,0.441803
1772065565.528234,0.375203
1772065565.994702,0.466464
1772065566.509422,0.514721
1772065566.857375,0.347955
1772065567.438908,0.581530
1772065568.490086,1.051179
1772065569.073142,0.583055
1772065569.836462,0.763319
1772065570.414204,0.577729
1772065570.932909,0.518713
1772065571.608070,0.675166
1772065572.466588,0.858518
1772065573.078419,0.611830
1772065573.718653,0.640232
1772065574.393996,0.675340
1772065576.060533,1.666539
1772065577.456286,1.395756
1772065578.826726,1.370436
1772065579.974390,1.147665
1772065580.641408,0.667017
1772065581.576317,0.934910
1772065582.717901,1.141589
1772065584.375224,1.657300
1772065585.263979,0.888766
1772065586.570153,1.306181
1772065588.235440,1.665280
1772065589.412651,1.177220
1772065590.675000,1.262349
1772065591.882717,1.207711
1772065592.717597,0.834882
1772065593.708918,0.991320
1772065594.770171,1.061255
1772065595.494905,0.724735
1772065596.155566,0.660652
1772065597.035859,0.880301
1772065598.335281,1.299416
1772065599.469757,1.134480
1772065600.187641,0.717887
1772065601.068222,0.880580
1772065602.279150,1.210915
1772065603.450868,1.171729
1772065604.703768,1.252899
1772065605.727760,1.023995
1772065606.440250,0.712491
1772065608.072276,1.632023
1772065609.072966,1.000697
1772065609.600238,0.527273
1772065610.457275,0.857033
1772065611.706051,1.248768
1772065613.101816,1.395764
1772065614.483470,1.381656
1772065615.380017,0.896554
1772065616.186660,0.806647
1772065616.639699,0.453037
1772065617.123068,0.483369
1772065617.680612,0.557541
1772065618.259555,0.578949
1772065618.797816,0.538258
1772065619.284444,0.486628
1772065619.750873,0.466428
1772065620.242316,0.491443
1772065620.718980,0.476669
1772065620.875587,0.156607
1772065621.064681,0.189093
1772065621.567143,0.502463
1772065622.073112,0.505967
1772065622.586427,0.513312
1772065623.070435,0.484008
1772065623.633257,0.562828
1772065624.064426,0.431167
1772065624.472658,0.408234
1772065625.132553,0.659883
