evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.0,297.0
0.056,194.0,322.99999999999994
0.057,221.2690669750293,411.97572744034323
0.059,129.0,184.0
0.06,147.36349615830918,216.6102490649969
0.061,2084.0000000000005,76550.99999999999
0.062,108.0,148.0
0.063,134.6996659238619,331.66247903554
0.066,766.9999999999999,3902.9999999999995
0.07,1421.0,78453.00000000001
0.072,7019.000000000003,390031.9999999999
0.073,440.6903674917344,6236.703135471496
0.082,5102.999999999999,188460.99999999994
0.083,149.46236984605858,365.13011379506895
0.084,240.24154511657633,1396.4830826042971
0.085,101.0,104.0
0.086,291.0,3976.0
0.088,699.9999999999999,25416.000000000004
0.093,2190.8902300206646,48209.924123566074
0.094,419.4901667500681,3536.010322383123
0.095,305.0,556.0
0.096,1372.0000000000002,80804.00000000003
0.097,626.4389569288908,11295.433724652676
0.105,706.3582660378513,10671.933657964704
0.109,80.0,91.0
0.112,89.0,94.0
0.115,414.22216261325275,5723.420568156772
0.118,1018.9999999999998,81106.0
0.123,118.81684509857513,236.7620678223219
0.124,315.99999999999994,1456.0
0.125,597.0,2811.0000000000005
0.128,100.75713374248,138.70832707519762
0.132,88.0,186.0
0.134,600.4514967922056,4720.245226680495
0.136,44.0,129.0
0.137,14999.999999999996,1339206.0000000002
0.139,168.0,211.0
0.141,3874.000000000001,358494.00000000006
0.142,106.0,259.0
0.146,602.930344235551,3939.3451232406633
0.149,106.32497354808041,231.53185525970287
0.151,3369.0000000000005,114701.00000000003
0.152,139.0,208.0
0.153,3276.9999999999995,139774.99999999997
0.155,135.0,386.0
0.158,93.0,102.0
0.159,527.0,6701.000000000004
0.169,1390.0,52902.00000000002
0.179,917.9999999999998,18262.0
0.181,93.0,208.0
0.19,2088.0000000000005,80424.99999999999
0.191,417.5308371845126,2286.0498682224757
0.192,421.8293493819509,2859.9262228246375
0.193,210.48515387076588,246.27626763454083
0.194,102.0,208.0
0.197,176.39481785055102,551.1341730754003
0.199,902.402349287722,16718.207619239576
0.2,202.99999999999997,978.9999999999999
0.205,125.0,178.0
0.208,9141.999999999998,318911.0000000003
0.211,150.0,428.0
0.212,913.0000000000001,11914.000000000002
0.216,197.0,239.0
0.217,206.4848662735359,361.8950124000053
0.22,3433.9999999999995,126111.99999999994
0.221,89.19641248391103,91.07689059250981
0.228,971.9999999999999,39621.00000000001
0.229,194.0,3625.0
0.231,1474.1397491418513,78657.5162079251
0.238,156.97133496278866,432.27768852902886
0.239,74.0,97.0
0.242,154.0,224.00000000000003
0.246,89.0,134.0
0.249,623.0537697502521,6840.752517084654
0.251,39.242833740697165,50.75431016179809
0.252,111.32385189167684,119.81235328629514
0.253,1429.0,28656.00000000001
0.255,552.4644784961292,5807.652882189156
0.256,2024.4999382563587,31638.99783495046
0.26,90.0,1402.0000000000002
0.263,59.0,62.0
0.268,121.20725811297312,193.27565824861767
0.273,4171.0,199239.00000000006
0.274,43.0,60.0
0.276,1055.6988206870367,11015.331769856046
0.277,87.0,94.0
0.28,1117.8855039761454,19790.327637510192
0.283,4230.774324096771,275963.81866904086
0.284,227.16949311016523,566.431332653349
0.285,807.596433870284,8877.26534468808
0.287,143.0,153.0
0.288,1236.9316876852981,9494.888308979733
0.289,325.97545919900165,1315.143338195499
0.291,80.0,84.0
0.292,191.94790960049554,587.193324212733
0.294,5727.7812458228545,246870.95989605572
0.296,4386.999999999999,201523.00000000006
0.298,149.0,496.0
0.3,96.80909048224758,271.3153147170281
0.303,976.4363778557206,7879.1655649567365
0.304,5450.999999999999,167101.00000000003
0.305,93.0,115.99999999999999
0.31,4279.602785306131,112542.41255633364
0.313,3663.000000000001,165165.0
0.314,265.0,2430.0
0.316,1286.5752990011893,33142.08276496815
0.317,97.0,108.0
0.318,97.0,153.0
0.32,14999.999999999996,583470.9999999995
0.325,14999.999999999996,1065117.9999999998
0.326,3968.000000000001,327328.9999999998
0.327,1053.2326428667125,20934.56543613934
0.33,637.9999999999999,8456.999999999998
0.333,99.0,109.00000000000001
0.337,14999.999999999996,1162897.9999999993
0.339,1647.7257053284077,14134.905730141953
0.34,5048.999999999999,495899.99999999965
0.347,514.0,1265.0000000000005
0.349,198.3330532210907,927.3672411725576
0.351,85.0,99.0
0.353,86.0,100.0
0.359,335.0,647.0
0.36,14999.999999999996,995735.0000000008
0.361,5401.0,191131.99999999997
0.363,129.0,146.0
0.364,94.0,98.0
0.366,148.0,365.0
0.367,361.62371489988305,2461.4054128030966
0.369,159.0,247.00000000000003
0.37,200.99999999999997,1401.0000000000002
0.372,95.0,107.0
0.373,369.74315409483927,2410.0892099671332
0.374,1065.9999999999998,10436.0
0.376,4039.0,386203.99999999965
0.378,184.0,362.99999999999994
0.379,113.99999999999999,117.0
0.381,8491.999999999998,356777.0000000001
0.388,101.16712519329782,191.76762251296157
0.389,113.42398335449167,132.06437824031127
0.39,194.0,243.00000000000003
0.391,231.99999999999997,1038.9999999999998
0.398,111.00000000000001,171.0
