evolution rate,geometric mean length lived,geometric mean species population time
0.06,121.0,3153.0000000000005
0.073,195.0,258.0
0.083,386.0,18943.999999999996
0.085,331.0830711468045,3065.547911874808
0.086,70.0,98.0
0.11,447.0,29653.999999999996
0.114,425.0,17148.0
0.12,62.0,455.00000000000006
0.123,91.0,106.0
0.134,576.0000000000001,3951.0
0.136,437.0,3271.999999999999
0.137,277.99999999999994,470.0
0.138,178.0,350.99999999999994
0.143,3417.0679645256437,261287.0893119127
0.151,335.70820663189033,1650.1927160183445
0.154,26.0,33.0
0.164,72.0,73.0
0.167,1352.4163852354134,18295.21275941503
0.174,111.71392035015153,133.9589489358587
0.178,580.0,13892.999999999995
0.188,144.0,183.0
0.19,4001.0,413621.0000000002
0.196,106.0,108.0
0.202,4001.0,287006.8368750125
0.212,86.0,89.0
0.218,4001.0,303371.99999999977
0.219,90.0,95.0
0.224,4001.0,256097.00000000003
0.225,321.0,6724.000000000001
0.233,94.0,99.0
0.235,83.0,95.0
0.237,489.8162920932704,5032.0920102875725
0.248,60.0,112.00000000000001
0.249,244.0,1118.9999999999998
0.251,45.0,50.0
0.257,101.0,107.0
0.26,1976.0000000000002,61154.0
0.261,137.0,415.00000000000006
0.27,1280.0,8831.0
0.272,600.1041576259906,11093.563358993359
0.281,96.0,101.0
0.282,181.0,523.0
0.285,99.0,107.0
0.288,259.0,2094.0000000000005
0.295,322.0,4526.0
0.298,87.0,89.0
0.303,88.0,161.0
0.304,96.0,98.0
0.314,111.00000000000001,275.0
0.322,220.00000000000003,1071.0
0.327,444.00000000000006,2034.0000000000005
0.332,90.0,106.0
0.336,381.99999999999994,1557.0000000000002
0.348,86.0,97.0
0.349,100.0,105.0
0.35,250.0,1071.0
0.358,709.0,11216.0
0.36,223.0,272.0
0.363,94.0,98.0
0.369,96.69539802906858,103.30537256115966
0.372,83.0,113.99999999999999
0.375,110.00000000000001,233.0
0.376,179.65800844938698,610.1884954667697
0.378,122.0,254.0
0.383,530.0,1567.0000000000002
0.387,600.0749953130858,4903.359358643826
0.388,94.0,669.0
0.394,73.0,98.0
