evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.069687714281,5490.901213216489
0.053,520.0,9535.0
0.054,474.4997365647319,23136.477692163953
0.056,507.86317054891856,33516.92141292216
0.057,138.0,768.0000000000001
0.061,475.0,62566.99999999997
0.062,462.9528879597912,16489.57958095305
0.069,475.0,120028.00000000004
0.07,453.9999999999999,27840.000000000004
0.073,406.8870572239664,8976.863925066758
0.074,599.0684435020761,21576.156284194836
0.075,381.99999999999994,21499.999999999993
0.078,252.0,11681.999999999998
0.08,395.00000000000006,8360.999999999998
0.081,480.99999999999994,10943.000000000002
0.082,517.0,884.9999999999998
0.083,400.0,25112.0
0.086,227.70595073471398,2158.06811755329
0.087,652.0,7192.000000000003
0.088,214.0,303.0
0.089,660.184065242414,20239.850246481572
0.091,475.0,35497.0
0.092,461.47011527140506,23904.89965223099
0.095,225.99999999999997,5695.000000000002
0.096,515.0,23215.00000000001
0.097,295.0135590104292,1114.4056711987787
0.098,476.0,177559.00000000003
0.103,952.0000000000001,126844.0
0.108,652.0,53238.0
0.109,961.6782206122795,43651.53605544711
0.11,161.0,221.0
0.115,474.0,18078.999999999996
0.116,329.0,18166.999999999996
0.12,540.4858925078435,18152.88150680217
0.121,463.8695937437591,3109.837294779263
0.125,361.00000000000006,11572.999999999995
0.129,475.0,38371.99999999999
0.13,200.93531297410118,619.8225552527111
0.131,203.64675298172568,6638.088279015273
0.132,340.7477072556762,5720.866105757067
0.133,195.3563503675803,2375.088894327378
0.136,582.1614896229396,19266.92673988253
0.138,413.99999999999994,143010.0
0.139,347.4809347287992,19811.031068573884
0.141,285.0,5130.0
0.143,728.0109889280517,16375.115266769883
0.145,150.5680298740174,339.7591896562893
0.146,155.0,362.99999999999994
0.15,951.0,39555.999999999985
0.152,302.31109804305896,11247.817566088095
0.153,93.65947409693298,210.61817847807288
0.155,146.4650128870373,818.35689036019
0.156,164.31676725154983,946.58332966517
0.159,322.99999999999994,2790.0
0.163,166.0,552.0
0.164,281.060491709525,2978.8172149361567
0.166,687.9999999999999,12312.0
0.167,1657.0,78029.00000000001
0.171,956.0,27170.000000000004
0.173,3336.0,270424.99999999994
0.175,381.0,1344.0000000000002
0.177,178.0,434.99999999999994
0.178,1679.8083223987192,57957.7832823168
0.179,331.99999999999994,2644.0000000000005
0.18,125.70202862324855,295.03898047546187
0.182,305.0,2004.9999999999998
0.184,4001.0,257009.9999999999
0.185,91.0,94.0
0.187,3564.000000000001,230008.00000000003
0.188,150.0,160.0
0.189,321.8151643412722,6051.0580892931475
0.193,72.0,92.0
