evolution rate,length lived,species population time,population
0.248333,51,85,1
0.282573,98,124,1
0.225185,243,433,1
0.143963,206,433,2
0.390234,175,311,1
0.117836,504,2455,4
0.108727,661,30518,46
0.143333,1213,63298,52
0.066792,504,34376,68
0.356231,138,205,1
0.225,1128,23077,20
0.319725,95,105,1
0.188746,88,166,1
0.236667,341,4117,12
0.246204,785,41604,52
0.387342,85,102,1
0.178333,66,696,10
0.191154,578,2656,4
0.236282,226,744,3
0.166667,4001,385483,96
0.133749,58,64,1
0.320106,91,159,1
0.188545,143,200,1
0.272086,110,115,1
0.181106,173,891,5
0.321504,1148,42825,37
0.288003,121,153,1
0.143333,4001,249958,62
0.295,2199,59319,26
0.178333,4001,209805,52
0.146273,55,67,1
0.259131,107,108,1
0.248328,154,200,1
0.397075,188,1351,7
0.2257,128,202,1
0.085206,146,836,5
0.306667,197,2471,12
0.243688,95,137,1
0.252739,95,115,1
0.107378,311,423,1
0.143333,1087,35781,32
0.316275,77,97,1
0.178333,4001,305638,76
0.066213,91,94,1
0.143333,660,11750,17
0.307402,106,114,1
0.2385,96,202,2
0.225,293,6431,21
0.248333,1892,45194,23
0.178333,4001,272359,68
0.225,1095,27159,24
0.166667,4001,265522,66
0.092918,193,876,4
0.3288,106,114,1
0.178333,4001,287794,71
0.343643,81,95,1
0.131883,126,239,1
0.155,4001,263831,65
0.050846,71,96,1
0.13861,540,3610,6
0.166667,819,33172,40
0.248509,92,106,1
0.254023,1975,99040,50
0.056673,347,18113,52
0.073333,933,58051,62
0.054695,505,121571,240
0.08299,605,17938,29
0.38951,79,97,1
0.073333,35,610,17
0.30525,145,353,2
0.26,2560,139922,54
0.290152,530,14085,26
0.39481,239,479,2
0.173898,483,3028,6
0.375219,106,118,1
0.283333,888,32432,36
0.235128,98,114,1
0.225,3847,220104,57
0.202126,93,186,2
0.155,4001,280791,70
0.137633,90,138,1
0.069913,108,115,1
0.349987,142,212,1
0.213333,704,12040,17
0.19,2250,47726,21
0.143333,4001,312155,78
