evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,176.0,253.0
0.079,325.0,18742.0
0.08,321.0,17951.0
0.09,561.0,1239.0
0.156,2995.0,331590.0
0.177,101.0,144.0
0.179,83.0,165.0
0.18,297.0,1981.0
0.188,1189.0,136208.0
0.191,1463.0,61264.0
0.196,3985.0,256842.0
0.197,327.0,19752.0
0.209,87.0,152.0
0.213,62.0,362.0
0.221,188.0,2098.0
0.224,3069.0,275054.0
0.225,2816.0,125296.0
0.239,2457.0,214828.0
0.262,1029.0,56417.0
0.263,105.0,726.0
0.271,70.0,103.0
0.28,144.0,2027.0
0.3,73.0,142.0
0.305,93.0,109.0
0.328,207.0,4738.0
0.347,727.0,23392.0
0.381,110.0,170.0
