timestamp,interval_seconds
1772023686.945169,0.731895
1772023687.877461,0.932458
1772023688.657487,0.780024
1772023689.468521,0.811035
1772023690.332894,0.864343
1772023691.139121,0.806261
1772023692.032654,0.893512
1772023692.838470,0.805825
1772023693.992631,1.154155
1772023694.824835,0.832219
1772023695.639024,0.814175
1772023696.506090,0.867080
1772023697.738268,1.232177
1772023698.628678,0.890392
1772023699.570385,0.941727
1772023700.312976,0.742589
1772023701.435283,1.122308
1772023702.279222,0.843918
1772023703.041221,0.762020
1772023703.723675,0.682450
1772023705.040465,1.316793
1772023705.712075,0.671612
1772023706.733959,1.021883
1772023707.646445,0.912462
1772023708.712704,1.066279
1772023709.518997,0.806296
1772023710.269553,0.750552
1772023711.149447,0.879894
1772023712.284375,1.134930
1772023713.087595,0.803223
1772023713.869802,0.782192
1772023714.687654,0.817869
1772023715.825264,1.137607
1772023716.568678,0.743417
1772023717.421481,0.852804
1772023718.161697,0.740214
1772023719.325830,1.164133
1772023720.127861,0.802033
1772023720.991941,0.864080
1772023721.794648,0.802689
1772023723.052286,1.257654
1772023724.263941,1.211653
1772023724.935226,0.671287
1772023725.687058,0.751836
1772023726.752843,1.065779
1772023727.587559,0.834720
1772023728.342271,0.754710
1772023729.146360,0.804091
1772023730.166079,1.019717
1772023730.941552,0.775474
1772023731.731794,0.790238
1772023732.574358,0.842550
1772023733.839067,1.264723
1772023734.759260,0.920198
1772023735.614756,0.855492
1772023736.353692,0.738942
1772023737.498311,1.144619
1772023738.317844,0.819531
1772023739.156363,0.838521
1772023739.932770,0.776407
1772023741.004182,1.071404
1772023741.774324,0.770150
1772023742.581447,0.807120
1772023743.561937,0.980492
1772023744.658534,1.096597
1772023745.456638,0.798101
1772023746.202932,0.746274
1772023747.041996,0.839089
1772023748.101570,1.059571
1772023748.923723,0.822154
1772023749.822999,0.899276
1772023750.744172,0.921153
1772023751.910913,1.166758
1772023752.817528,0.906619
1772023753.504555,0.687027
1772023754.358642,0.854086
1772023755.469540,1.110896
1772023756.231970,0.762422
1772023756.969784,0.737825
1772023757.756088,0.786299
1772023759.049622,1.293538
1772023759.944506,0.894884
1772023760.698573,0.754064
1772023761.532901,0.834328
1772023762.787449,1.254545
1772023763.552392,0.764948
1772023764.391911,0.839495
1772023765.362021,0.970129
1772023766.265448,0.903431
1772023767.160900,0.895449
1772023767.951643,0.790749
1772023768.767911,0.816265
1772023769.866548,1.098633
1772023770.692850,0.826303
1772023771.497243,0.804395
1772023772.351111,0.853869
1772023773.508053,1.156924
1772023774.455776,0.947741
1772023775.257614,0.801841
1772023776.062999,0.805381
1772023777.200539,1.137536
1772023778.087713,0.887180
1772023778.958829,0.871116
1772023779.592388,0.633558
1772023780.827970,1.235578
1772023781.692055,0.864083
1772023782.502464,0.810418
1772023783.369981,0.867513
1772023784.392424,1.022441
1772023785.173244,0.780825
1772023785.899051,0.725806
1772023786.839064,0.940013
1772023787.746651,0.907561
1772023788.598134,0.851502
1772023789.417834,0.819705
1772023790.254001,0.836164
1772023791.284001,1.030004
1772023791.971760,0.687759
1772023792.849566,0.877803
1772023793.642763,0.793200
1772023794.840943,1.198178
1772023795.721287,0.880346
1772023796.613441,0.892151
1772023797.435020,0.821582
1772023798.658621,1.223600
1772023799.417124,0.758500
1772023800.283800,0.866681
1772023801.157810,0.874012
1772023802.246221,1.088403
1772023803.086814,0.840594
1772023804.060074,0.973267
1772023804.905057,0.844981
1772023806.039552,1.134493
1772023806.903502,0.863948
1772023807.801850,0.898352
1772023808.693041,0.891192
1772023809.837044,1.144001
1772023810.703222,0.866176
1772023811.431644,0.728427
1772023812.290230,0.858581
1772023813.402115,1.111884
1772023814.239053,0.836938
1772023815.115650,0.876602
1772023816.015554,0.899901
1772023817.075534,1.059980
1772023817.855835,0.780278
1772023818.750189,0.894380
1772023819.631533,0.881339
1772023820.710403,1.078871
1772023821.634171,0.923766
1772023822.523582,0.889418
1772023823.312566,0.788984
1772023824.363128,1.050563
1772023825.189920,0.826784
1772023825.994632,0.804716
1772023826.741270,0.746630
1772023827.745152,1.003890
1772023828.649167,0.904020
1772023829.457271,0.808098
1772023830.249190,0.791923
1772023831.299768,1.050581
1772023831.918160,0.618388
1772023832.812380,0.894224
1772023833.591688,0.779304
1772023834.761143,1.169451
1772023835.554708,0.793573
1772023836.524077,0.969364
1772023837.396478,0.872399
1772023838.667813,1.271334
1772023839.512474,0.844667
1772023840.431644,0.919172
1772023841.248739,0.817090
1772023842.465400,1.216660
1772023843.339615,0.874222
1772023844.198375,0.858758
1772023845.049745,0.851364
1772023846.145051,1.095306
1772023846.995047,0.850001
1772023847.823545,0.828499
1772023848.683268,0.859718
1772023849.783787,1.100522
1772023850.548947,0.765160
1772023851.564020,1.015075
1772023852.352892,0.788872
1772023853.458249,1.105355
1772023854.373721,0.915470
1772023855.189913,0.816197
1772023855.964900,0.774983
1772023857.199255,1.234270
1772023858.079630,0.880458
1772023858.977564,0.897939
1772023859.706093,0.728525
1772023860.924345,1.218252
1772023861.854897,0.930551
1772023862.635863,0.780969
1772023863.482317,0.846456
1772023864.551042,1.068719
1772023865.306928,0.755887
1772023866.211933,0.905003
1772023867.049667,0.837740
1772023868.141041,1.091371
1772023869.028219,0.887176
1772023869.929796,0.901581
1772023870.824087,0.894289
1772023871.959000,1.134914
1772023872.605710,0.646709
1772023873.426565,0.820853
1772023874.117176,0.690607
1772023875.381512,1.264339
1772023876.230566,0.849056
1772023876.921005,0.690439
1772023877.388452,0.467450
1772023878.598156,1.209703
1772023879.355693,0.757530
1772023880.310318,0.954629
1772023880.921764,0.611449
1772023881.961754,1.039988
1772023882.769598,0.807845
1772023883.693494,0.923892
1772023884.536771,0.843278
1772023885.662195,1.125423
1772023886.514555,0.852364
1772023887.348947,0.834391
1772023888.153080,0.804136
1772023889.377272,1.224187
1772023890.219191,0.841920
1772023891.057693,0.838504
1772023891.855069,0.797374
1772023893.033898,1.178831
1772023893.757312,0.723416
1772023894.604388,0.847074
1772023895.364518,0.760130
1772023896.479488,1.114971
1772023897.230819,0.751330
1772023898.089260,0.858444
1772023899.023630,0.934356
1772023900.297063,1.273447
1772023900.974475,0.677413
1772023901.856466,0.881988
1772023902.814674,0.958204
1772023903.904700,1.090029
1772023904.651395,0.746697
1772023905.456669,0.805272
1772023906.287332,0.830657
1772023907.267668,0.980343
1772023908.180364,0.912693
1772023908.971824,0.791447
1772023909.717129,0.745320
1772023910.803993,1.086862
1772023911.439869,0.635878
1772023911.988980,0.549112
1772023912.677053,0.688069
1772023913.850446,1.173389
1772023914.687018,0.836576
1772023915.558295,0.871278
1772023916.299399,0.741107
1772023917.449281,1.149873
1772023918.121503,0.672227
1772023918.962130,0.840627
1772023919.712945,0.750815
1772023920.825962,1.113014
1772023921.589277,0.763320
1772023922.431212,0.841932
1772023923.244644,0.813426
1772023924.364010,1.119373
1772023925.118999,0.754987
1772023925.923140,0.804143
1772023926.700534,0.777393
1772023927.809782,1.109243
1772023928.714762,0.904986
1772023929.437015,0.722252
1772023930.264832,0.827817
1772023931.684882,1.420043
1772023932.420862,0.735985
1772023933.204209,0.783351
1772023933.948870,0.744655
1772023935.177757,1.228883
1772023935.994377,0.816625
1772023936.848368,0.853987
1772023937.747238,0.898874
1772023938.892021,1.144783
1772023939.698241,0.806225
1772023940.537791,0.839548
1772023941.279474,0.741683
1772023942.363129,1.083650
1772023943.168251,0.805126
1772023944.005579,0.837328
1772023944.712018,0.706441
1772023945.751797,1.039782
1772023946.519474,0.767669
1772023947.378158,0.858685
1772023948.099466,0.721313
1772023949.227521,1.128048
1772023950.182266,0.954745
