timestamp,interval_seconds
1772041196.094790,0.703139
1772041196.883425,0.788796
1772041197.703709,0.820274
1772041198.614031,0.910327
1772041199.836886,1.222862
1772041200.641919,0.805032
1772041201.358535,0.716597
1772041202.268071,0.909538
1772041203.298097,1.030031
1772041204.215843,0.917758
1772041205.211878,0.996018
1772041205.940554,0.728691
1772041206.911157,0.970605
1772041207.670510,0.759337
1772041208.386129,0.715636
1772041209.051581,0.665452
1772041210.194344,1.142763
1772041210.934425,0.740077
1772041211.824915,0.890467
1772041212.603089,0.778198
1772041213.709266,1.106175
1772041214.473129,0.763864
1772041215.365435,0.892304
1772041216.077420,0.711985
1772041217.202178,1.124738
1772041218.073597,0.871439
1772041218.980056,0.906450
1772041219.796376,0.816330
1772041220.895429,1.099055
1772041221.635194,0.739763
1772041222.536257,0.901042
1772041223.424643,0.888409
1772041224.539347,1.114703
1772041225.370800,0.831456
1772041226.212540,0.841737
1772041226.952572,0.740032
1772041228.240622,1.288047
1772041229.141108,0.900486
1772041229.826512,0.685419
1772041230.224172,0.397641
1772041231.439282,1.215103
1772041232.387480,0.948211
1772041233.154368,0.766892
1772041233.950252,0.795876
1772041235.010754,1.060513
1772041235.793247,0.782483
1772041236.599184,0.805943
1772041237.331750,0.732565
1772041238.424783,1.093029
1772041239.291550,0.866772
1772041240.144184,0.852634
1772041241.027264,0.883077
1772041242.047899,1.020625
1772041242.848555,0.800670
1772041243.695597,0.847039
1772041244.446933,0.751338
1772041245.549004,1.102070
1772041246.202804,0.653802
1772041247.061626,0.858822
1772041247.998671,0.937046
1772041249.155508,1.156835
1772041250.001140,0.845630
1772041250.836417,0.835281
1772041251.668303,0.831884
1772041252.863032,1.194726
1772041253.740862,0.877835
1772041254.588684,0.847814
1772041255.261166,0.672472
1772041256.359651,1.098503
1772041257.159594,0.799935
1772041257.955953,0.796366
1772041258.741721,0.785765
1772041259.933604,1.191880
1772041260.883416,0.949811
1772041261.860089,0.976676
1772041262.681586,0.821499
1772041263.842005,1.160416
1772041264.795179,0.953173
1772041265.622104,0.826930
1772041266.784538,1.162428
1772041268.203273,1.418735
1772041269.058142,0.854874
1772041269.889375,0.831233
1772041270.678555,0.789183
1772041271.799348,1.120784
1772041272.647763,0.848424
1772041273.642734,0.994950
1772041274.495307,0.852592
1772041275.556398,1.061091
1772041276.241718,0.685316
1772041276.873495,0.631782
1772041277.683975,0.810481
1772041278.820129,1.136150
1772041279.529138,0.709012
1772041280.347656,0.818522
1772041281.235473,0.887812
1772041282.218070,0.982595
1772041282.693053,0.474990
1772041283.442304,0.749248
1772041284.282924,0.840618
1772041285.324740,1.041818
1772041286.187118,0.862377
1772041287.042959,0.855842
1772041287.801177,0.758217
1772041288.825524,1.024346
1772041289.682261,0.856738
1772041290.563688,0.881428
1772041291.325664,0.761975
1772041292.493258,1.167594
1772041293.460537,0.967275
1772041294.322483,0.861951
1772041295.252227,0.929741
1772041296.498157,1.245930
1772041297.334982,0.836805
1772041298.091935,0.756971
1772041298.987331,0.895404
1772041300.142254,1.154919
1772041301.043492,0.901235
1772041301.970433,0.926941
1772041302.798841,0.828413
1772041303.971584,1.172743
1772041304.785185,0.813597
1772041305.492943,0.707765
1772041306.094487,0.601543
1772041307.335138,1.240645
1772041308.238391,0.903250
1772041309.056457,0.818070
1772041309.898903,0.842444
1772041311.089500,1.190599
1772041311.944691,0.855190
1772041312.770961,0.826273
1772041313.560737,0.789774
1772041314.658075,1.097337
1772041315.517572,0.859500
1772041316.500971,0.983396
1772041317.312397,0.811427
1772041318.276792,0.964397
1772041318.952332,0.675530
1772041319.817791,0.865466
1772041320.664268,0.846479
1772041321.788319,1.124049
1772041322.590377,0.802056
1772041323.535352,0.944967
1772041324.273425,0.738086
1772041325.375153,1.101727
1772041326.185074,0.809921
1772041327.055364,0.870273
1772041327.861010,0.805663
1772041328.838100,0.977091
1772041329.565067,0.726966
1772041330.557215,0.992150
1772041331.453565,0.896351
1772041332.569844,1.116272
1772041333.409162,0.839310
1772041334.346010,0.936856
1772041335.232491,0.886485
1772041336.293815,1.061318
1772041337.002075,0.708265
1772041337.775951,0.773875
1772041338.440117,0.664166
1772041339.511401,1.071283
1772041340.072137,0.560737
1772041340.779347,0.707212
1772041341.558599,0.779250
1772041342.681612,1.123014
1772041343.451833,0.770216
1772041344.260474,0.808647
1772041345.071091,0.810612
1772041346.259101,1.188007
1772041347.111134,0.852042
1772041348.104864,0.993725
1772041348.970854,0.865994
1772041349.935484,0.964624
1772041350.743521,0.808039
1772041351.504337,0.760820
1772041352.234241,0.729905
1772041353.277538,1.043287
1772041354.023939,0.746408
1772041354.918849,0.894909
1772041355.620554,0.701707
1772041356.757482,1.136924
1772041357.439980,0.682493
1772041358.240592,0.800617
1772041358.973191,0.732603
1772041360.003402,1.030212
1772041360.794550,0.791146
1772041361.497219,0.702667
1772041362.087793,0.590578
1772041362.791726,0.703932
1772041363.478218,0.686491
1772041364.391263,0.913042
1772041365.138138,0.746877
1772041365.914871,0.776732
1772041366.805836,0.890950
1772041367.792400,0.986578
1772041368.654648,0.862248
1772041369.491582,0.836936
1772041370.291234,0.799654
1772041371.280967,0.989727
1772041372.330246,1.049284
1772041373.283222,0.952972
1772041374.097670,0.814453
1772041375.235018,1.137348
1772041376.108127,0.873107
1772041376.844980,0.736853
1772041377.808099,0.963122
