evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.4115697261251,22231.108480196588
0.055,84.0,89.0
0.058,124.0,220.00000000000003
0.062,76.0,81.0
0.063,933.0000000000002,19269.999999999996
0.064,89.0,94.0
0.068,125.0,145.0
0.069,182.0,1833.9999999999995
0.071,88.0,99.0
0.072,99.0,145.0
0.073,1130.0,64776.00000000002
0.075,84.0,141.0
0.078,144.1145377815854,210.71307505705477
0.083,80.0,375.0
0.084,78.0,96.0
0.085,3330.0648824630707,210773.21034863603
0.088,61.0,90.0
0.096,79.0,111.00000000000001
0.097,491.4482528013704,6702.927236110013
0.108,1372.0504296778538,34162.083528608666
0.112,348.0,6922.000000000001
0.113,200.0,442.0
0.12,1657.6670989119289,60981.2947825346
0.132,4001.0,272357.74721801665
0.133,152.0,1111.0
0.137,4001.0,223709.0
0.14,286.0,525.0
0.143,4001.0,275992.71312055975
0.144,68.0,84.0
0.147,93.0,209.0
0.149,170.0,204.0
0.155,2482.891927422343,113006.3379705365
0.161,150.68178390236824,588.2856449039022
0.162,102.99514551666987,332.24238140249355
0.163,217.0,3746.0
0.166,139.0,1178.0
0.167,3614.794459778135,249252.0874690284
0.173,99.0,415.00000000000006
0.178,4001.0,285425.9042005149
0.183,72.93833011524188,101.44456614328831
0.187,167.48134224444226,769.0988232990608
0.189,83.0,147.0
0.19,3643.5639755917,235918.73437968415
0.192,99.0,112.00000000000001
0.196,99.0,110.00000000000001
0.202,2626.2261568767685,130945.23860993343
0.206,95.0,96.0
0.213,3001.4883276058194,189182.9367930533
0.218,89.0,100.0
0.223,88.0,90.0
0.225,4001.0,271215.1136291901
0.226,94.0,144.0
0.23,82.0,85.0
0.234,106.0,110.00000000000001
0.237,2518.75769557459,154424.088749146
0.244,99.0,355.0
0.248,1500.4231130217554,46205.67596800029
0.251,159.0,1025.0
0.256,79.0,92.0
0.26,2400.158756008881,115166.65364333408
0.268,315.0,1768.0
0.272,1417.299229085315,54295.027078147745
0.273,98.0,436.00000000000006
0.279,102.0,227.99999999999997
0.283,2659.4489396376516,130683.70466049216
0.293,53.0,60.0
0.295,1299.8100061589712,32870.52688614047
0.298,200.0,1086.9999999999998
0.301,114.99999999999999,115.99999999999999
0.307,4001.0,257375.78061996755
0.308,160.0,331.0
0.31,122.0,229.99999999999997
0.319,179.0,312.00000000000006
0.32,254.0,11679.000000000004
0.323,99.0,108.0
0.326,4001.0,287461.9999999999
0.33,767.7737213298396,12073.455880922123
0.338,92.0,94.0
0.339,107.0,259.0
0.34,214.0,779.0
0.342,1269.8043156329247,35370.87909566287
0.343,114.99999999999999,257.0
0.348,241.31307465614037,739.1616873188166
0.349,134.0,159.0
0.355,200.0,277.0
0.365,2858.4513050337077,159066.34540761367
0.369,81.0,174.0
0.374,105.0,112.99999999999999
0.378,99.0,135.0
0.379,144.0,206.0
0.386,200.0,622.0
0.388,64.0,567.9999999999999
