evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,98344.0
0.059,288.0,5472.0
0.068,533.0,54397.5
0.071,169.0,1140.0
0.073,469.0,16349.0
0.076,566.0,10510.0
0.078,745.0,98264.0
0.082,312.0,2396.0
0.083,745.0,56327.0
0.086,2236.0,174272.0
0.09,875.0,48404.0
0.092,694.0,47868.0
0.097,297.5,6899.5
0.107,95.0,125.0
0.111,285.0,2729.0
0.113,743.0,109939.0
0.116,110.0,165.0
0.117,114.0,248.0
0.121,289.0,2622.0
0.125,446.0,1547.0
0.126,252.0,603.0
0.133,95.0,99.0
0.137,811.0,31258.0
0.145,87.0,95.0
0.147,186.0,838.0
0.149,660.0,41738.0
0.15,192.0,292.0
0.153,81.0,102.0
0.157,288.0,9653.0
0.166,241.0,1097.5
0.173,4001.0,410440.0
0.175,4001.0,392357.0
0.176,154.0,301.0
0.177,4001.0,496872.0
0.178,278.0,4962.0
0.182,219.0,1773.0
0.19,266.0,1683.0
0.195,175.0,824.0
0.203,287.0,5429.0
0.206,200.0,681.0
0.21,698.0,33648.0
0.213,1776.0,131213.0
0.216,109.0,162.0
0.218,110.0,246.0
0.224,74.0,108.0
0.225,1202.5,65348.5
0.253,745.0,29197.0
0.254,874.6666666666666,50165.333333333336
0.258,599.0,16419.0
0.26,91.0,99.0
0.261,253.0,2193.0
0.263,275.0,14970.0
0.268,139.0,695.0
0.272,78.5,165.5
0.276,101.0,168.0
0.28,101.0,191.0
0.293,82.0,109.0
0.296,494.0,11896.0
0.303,118.0,224.0
0.307,99.0,948.0
0.309,125.0,209.0
0.312,337.0,1756.0
0.313,94.0,151.0
0.329,122.0,248.0
0.33,327.0,10040.0
0.333,1332.0,110366.0
0.345,90.0,97.0
0.35,665.0,10829.0
0.351,86.0,141.0
0.353,63.0,538.0
0.357,463.0,98396.0
0.358,312.0,2875.0
0.367,390.0,3911.0
0.368,97.0,109.0
0.369,226.0,827.0
0.373,121.0,230.0
0.374,440.0,9065.0
0.375,85.0,97.0
0.382,372.0,12112.0
0.395,708.0,51360.0
0.398,260.0,1740.0
