evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,98344.0
0.059,288.0,5472.0
0.078,745.0,98264.0
0.082,312.0,2396.0
0.083,745.0,56327.0
0.086,2236.0,174272.0
0.117,114.0,248.0
0.125,446.0,1547.0
0.133,95.0,99.0
0.145,87.0,95.0
0.153,81.0,102.0
0.157,288.0,9653.0
0.166,123.0,242.0
0.175,4001.0,392357.0
0.177,4001.0,496872.0
0.178,278.0,4962.0
0.195,175.0,824.0
0.206,200.0,681.0
0.213,95.0,855.0
0.216,109.0,162.0
0.218,110.0,246.0
0.225,92.0,98.0
0.253,745.0,29197.0
0.258,599.0,16419.0
0.272,59.0,184.0
0.28,101.0,191.0
0.293,82.0,109.0
0.296,494.0,11896.0
0.303,118.0,224.0
0.307,99.0,948.0
0.309,125.0,209.0
0.313,94.0,151.0
0.33,327.0,10040.0
0.351,86.0,141.0
0.358,312.0,2875.0
0.373,121.0,230.0
0.395,708.0,51360.0
