evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,98344.0
0.054,153.0,360.0
0.058,1075.0,39599.0
0.059,288.0,5472.0
0.06,177.0,275.0
0.068,449.0,37129.333333333336
0.069,264.0,489.0
0.071,169.0,1140.0
0.072,382.0,2205.0
0.073,570.0,39798.5
0.076,566.0,10510.0
0.078,745.0,98264.0
0.082,312.0,2396.0
0.083,745.0,56327.0
0.085,204.0,447.0
0.086,2236.0,174272.0
0.09,875.0,48404.0
0.091,745.0,52986.0
0.092,694.0,47868.0
0.097,297.5,6899.5
0.107,95.0,125.0
0.111,285.0,2729.0
0.113,560.0,55323.5
0.114,746.0,58343.0
0.116,110.0,165.0
0.117,114.0,248.0
0.119,183.0,215.0
0.121,289.0,2622.0
0.122,319.0,14771.0
0.123,216.0,7152.0
0.124,76.0,96.0
0.125,446.0,1547.0
0.126,252.0,603.0
0.127,249.0,719.0
0.128,551.0,30610.0
0.129,2128.0,144310.0
0.132,888.0,24498.0
0.133,359.0,19525.5
0.134,460.0,3692.0
0.137,811.0,31258.0
0.142,745.0,46156.0
0.145,87.0,95.0
0.147,186.0,838.0
0.149,660.0,41738.0
0.15,192.0,292.0
0.151,2983.0,189046.0
0.153,81.0,102.0
0.155,340.0,5960.0
0.157,288.0,9653.0
0.159,169.0,560.0
0.166,241.0,1097.5
0.168,86.0,105.0
0.17,2105.0,183305.0
0.173,4001.0,410440.0
0.175,4001.0,392357.0
0.176,154.0,301.0
0.177,4001.0,496872.0
0.178,305.6666666666667,9394.0
0.182,219.0,1773.0
0.19,266.0,1683.0
0.195,175.0,824.0
0.199,218.0,610.0
0.203,287.0,5429.0
0.206,200.0,681.0
0.208,211.0,842.0
0.209,101.5,152.0
0.21,698.0,33648.0
0.211,91.0,96.0
0.213,1309.3333333333333,88865.33333333333
0.216,109.0,162.0
0.218,110.0,246.0
0.224,70.0,107.5
0.225,1202.5,65348.5
0.239,162.0,356.0
0.245,348.0,25706.0
0.246,84.0,139.0
0.253,745.0,29197.0
0.254,874.6666666666666,50165.333333333336
0.258,599.0,16419.0
0.26,91.0,99.0
0.261,253.0,2193.0
0.263,275.0,14970.0
0.266,75.0,97.0
0.268,139.0,695.0
0.27,4001.0,263551.0
0.271,87.0,168.0
0.272,78.5,165.5
0.276,101.0,168.0
0.28,101.0,191.0
0.285,144.0,603.0
0.286,118.0,193.0
0.293,82.0,109.0
0.294,87.0,89.0
0.296,494.0,11896.0
0.297,103.0,107.0
0.3,88.0,109.0
0.303,118.0,224.0
0.307,99.0,948.0
0.309,224.5,8417.0
0.312,337.0,1756.0
0.313,94.0,151.0
0.315,142.0,210.0
0.326,331.0,3786.0
0.327,81.0,99.0
0.329,122.0,248.0
0.33,327.0,10040.0
0.333,1332.0,110366.0
0.335,87.0,99.0
0.34,71.0,96.0
0.345,90.0,97.0
0.35,665.0,10829.0
0.351,86.0,141.0
0.352,81.0,98.0
0.353,63.0,538.0
0.357,463.0,98396.0
0.358,312.0,2875.0
0.359,228.0,548.0
0.363,81.0,85.0
0.367,390.0,3911.0
0.368,97.0,109.0
0.369,226.0,827.0
0.373,121.0,230.0
0.374,440.0,9065.0
0.375,85.0,97.0
0.376,775.0,108227.0
0.378,442.0,9456.0
0.379,152.0,215.0
0.382,372.0,12112.0
0.385,614.0,44681.0
0.387,86.0,147.0
0.395,708.0,51360.0
0.398,260.0,1740.0
