evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.5,120517.5
0.062,4001.0,265432.5
0.073,4001.0,290789.0
0.085,4001.0,295065.5
0.097,4001.0,289956.0
0.106,202.0,280.0
0.108,3041.6666666666665,197683.0
0.116,85.0,287.0
0.12,3578.75,235997.25
0.143,4001.0,276234.5
0.151,409.0,3216.0
0.155,59.0,106.0
0.167,4001.0,217529.0
0.178,4001.0,274719.0
0.202,2913.5,160779.25
0.213,2136.5,58470.5
0.225,4001.0,267585.5
0.231,115.0,118.0
0.237,2044.5,133611.0
0.245,128.0,139.0
0.26,4001.0,277200.0
0.307,3021.5,183171.5
0.328,298.0,483.0
0.33,1415.0,27615.0
0.341,77.0,86.0
0.342,3381.0,110316.0
0.347,91.0,97.0
0.353,1062.0,34435.0
0.37,90.0,131.0
0.377,555.0,10647.0
0.386,102.0,124.0
0.394,95.0,115.0
0.399,118.0,138.0
