evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,163468.66666666666
0.062,4001.0,265432.5
0.073,4001.0,276569.14285714284
0.085,4001.0,295065.5
0.097,4001.0,262593.3333333333
0.099,84.0,96.0
0.106,202.0,280.0
0.108,3281.5,208630.75
0.116,85.0,287.0
0.12,2889.8,188827.6
0.143,4001.0,273672.5
0.151,409.0,3216.0
0.152,98.0,156.0
0.155,3015.5,199265.75
0.167,4001.0,217529.0
0.178,4001.0,274719.0
0.202,2925.3333333333335,162481.16666666666
0.213,2136.5,58470.5
0.225,4001.0,260354.33333333334
0.231,115.0,118.0
0.237,2044.5,133611.0
0.245,128.0,139.0
0.248,1105.0,25649.0
0.26,2525.5,147396.5
0.307,2821.0,142784.0
0.328,298.0,483.0
0.33,1707.0,52029.0
0.341,77.0,86.0
0.342,3381.0,110316.0
0.347,91.0,97.0
0.353,1062.0,34435.0
0.37,90.0,131.0
0.377,555.0,10647.0
0.386,102.0,124.0
0.394,95.0,115.0
0.399,118.0,138.0
