evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.25,185649.75
0.062,3618.714285714286,239231.85714285713
0.067,137.0,497.0
0.073,4001.0,276480.6
0.085,2936.8571428571427,176866.14285714287
0.09,92.0,95.0
0.097,4001.0,275624.2
0.099,84.0,96.0
0.106,202.0,280.0
0.108,3222.8333333333335,215752.33333333334
0.116,85.0,287.0
0.12,3075.0,197473.66666666666
0.132,4001.0,282482.0
0.133,571.0,5450.0
0.143,4001.0,271182.8333333333
0.147,66.0,84.0
0.151,409.0,3216.0
0.152,98.0,156.0
0.155,3344.0,231148.0
0.167,3594.6,227073.2
0.176,98.0,105.0
0.178,4001.0,271997.8333333333
0.181,308.0,362.0
0.19,3884.8,196159.0
0.202,3108.5,180971.5
0.213,2627.5,130503.0
0.221,133.0,163.0
0.225,4001.0,260176.75
0.231,115.0,118.0
0.233,106.0,171.0
0.235,268.0,477.0
0.237,1746.75,77893.0
0.245,128.0,139.0
0.248,2553.0,146134.0
0.26,2586.8,134780.0
0.272,4001.0,287104.5
0.283,2200.0,97351.33333333333
0.295,3411.0,121687.0
0.298,282.0,1401.0
0.307,2821.0,142784.0
0.318,1190.0,27319.0
0.321,51.0,59.0
0.327,97.0,104.0
0.328,298.0,483.0
0.33,1481.0,42274.25
0.333,146.0,271.0
0.341,77.0,86.0
0.342,2065.0,55190.0
0.345,145.0,363.0
0.347,91.0,97.0
0.353,1220.0,44649.333333333336
0.365,1270.0,19923.0
0.37,93.5,119.0
0.371,409.0,996.0
0.376,110.0,143.0
0.377,390.0,7505.0
0.386,102.0,124.0
0.394,95.0,115.0
0.396,110.0,343.0
0.399,118.0,138.0
