evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,180095.0
0.062,4001.0,239472.0
0.073,4001.0,301886.0
0.085,4001.0,278058.0
0.097,4001.0,289956.0
0.106,202.0,280.0
0.108,4001.0,281642.0
0.116,85.0,287.0
0.12,3438.0,224132.66666666666
0.143,4001.0,286394.0
0.155,59.0,106.0
0.178,4001.0,288115.0
0.202,2551.0,129801.33333333333
0.225,4001.0,262427.0
0.237,2044.5,133611.0
0.245,128.0,139.0
0.26,4001.0,277200.0
0.307,2042.0,76790.0
0.328,298.0,483.0
0.33,1415.0,27615.0
0.341,77.0,86.0
0.347,91.0,97.0
0.394,95.0,115.0
0.399,118.0,138.0
