evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,708.5,34728.0
0.076,664.0,42542.0
0.085,393.0,2181.0
0.106,97.0,154.0
0.141,232.0,510.0
0.161,4001.0,239309.0
0.164,203.0,444.0
0.165,70.0,95.0
0.172,176.0,307.0
0.175,173.0,288.0
0.19,4001.0,266979.0
0.193,2184.0,118781.5
0.207,4001.0,252785.0
0.237,2061.0,93657.0
0.245,1228.0,48337.0
0.262,69.0,89.0
0.307,2153.0,103829.0
0.33,46.0,85.0
0.355,97.0,101.0
0.358,87.0,99.0
0.392,215.0,348.0
