evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239275.5
0.055,151.0,377.0
0.057,87.0,159.0
0.062,4001.0,254483.0
0.075,98.0,102.0
0.085,2862.3333333333335,183671.0
0.096,83.0,98.0
0.097,2647.0,171334.5
0.103,91.0,107.0
0.115,139.0,448.0
0.12,4001.0,295357.0
0.132,4001.0,291955.5
0.143,221.0,447.0
0.155,2151.4,149629.6
0.167,4001.0,284287.0
0.178,4001.0,293175.0
0.179,92.0,93.0
0.181,598.0,4183.0
0.199,83.0,232.0
0.202,2556.5,145869.0
0.205,102.0,112.0
0.213,2883.0,179459.0
0.214,326.0,2395.0
0.233,74.0,130.0
0.26,4001.0,279786.0
0.265,152.0,209.0
0.272,4001.0,280775.0
0.283,2504.5,148248.5
0.295,4001.0,286826.0
0.303,94.0,103.0
0.317,149.0,255.0
0.318,97.0,101.0
0.323,428.0,8627.0
0.33,4001.0,292549.0
0.342,76.0,78.0
0.351,115.0,132.0
0.353,1154.0,55626.0
0.358,93.0,95.0
0.365,593.0,34633.0
0.368,659.0,12831.0
0.377,96.0,1077.0
0.382,75.0,141.0
0.388,81.0,204.0
0.397,129.0,210.0
